      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  9675601901091 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196930976
  9675802837681 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189490562
  9675996334578 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198522266
  9676198862333 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189720160
  9676392589304 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198332300
  9676594927202 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189576912
  9676788510349 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196728490
  9676989244542 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190126273
  9677183377474 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199119926
  9677386503023 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189210683
  9677579720015 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198314751
  9677782043763 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190039833
  9677976090091 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197072884
  9678177168518 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189333448
  9678370508074 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198085528
  9678572599112 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189913379
  9678766518915 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197004539
  9678967529623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189533626
  9679161073122 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198417032
  9679363495675 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189270195
  9679556772126 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197653065
  9679758430814 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191018423
  9679953456126 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196792730
  9680154254450 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189310097
  9680347570727 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196340475
  9680547917339 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189467003
  9680741390393 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197027569
  9680942423270 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189595144
  9681136024702 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196871688
  9681336902185 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189824692
  9681530733179 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198313762
  9681733052481 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189904940
  9681926963724 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196889244
  9682127859515 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189602240
  9682321468091 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196900318
  9682522373995 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189574289
  9682715954707 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197170272
  9682917130647 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190854648
  9683111991885 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196640252
  9683312637692 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189828114
  9683506471910 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196848964
  9683707326662 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189441823
  9683900790386 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194900160
  9684099696409 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193110204
  9684296812796 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203675730
  9684504494586 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197914740
  9684706415232 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191468620
  9684901890164 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196888522
  9685102784482 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189654298
  9685296445375 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  283404120
  9685583854731 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  285604052
  9685873463698 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258008920
  9686135477453 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258588480
  9686398072162 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261532289
  9686663610386 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262136545
  9686929753076 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  265639898
  9687199397823 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  264546733
  9687467949619 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262796893
  9687734752567 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262022275
  9688000779556 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  264144016
  9688268929273 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263000379
  9688535935268 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263045455
  9688802986407 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  317538038
  9689124529097 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   49086601
  9689177620937 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  224802998
  9689406429515 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237522571
  9689647958209 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266946864
  9689918910716 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  249889414
  9690172805973 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  272314902
  9690449126456 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254900004
  9690708040535 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  273167429
  9690985213432 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  253614957
  9691242834337 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  274998198
  9691521837686 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  249640393
  9691775484556 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  271558494
  9692051048571 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251418792
  9692306473681 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267402591
  9692577883613 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251191646
  9692833081120 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267944794
  9693105031088 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248531752
  9693357568856 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  270584317
  9693632158930 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  525434334
  9694161602482 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   46530051
  9694212139874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235348386
  9694451498136 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248864185
  9694704367997 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  270448000
  9694978821825 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254199406
  9695237027192 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  275722331
  9695516754893 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254187507
  9695774949113 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  277414899
  9696056369908 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  290809631
  9696351185493 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212395475
  9696567586511 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205124098
  9696776716231 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205148037
  9696985869900 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206673020
  9697196548214 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297097177
  9697497652256 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183918616
  9697685577311 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200482324
  9697890067911 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198008159
  9698092082288 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189951609
  9698286042935 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197335421
  9698487385132 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189604928
  9698680998586 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197040396
  9698882045433 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189698515
  9699075752546 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197264178
  9699277022847 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189755939
  9699470787184 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196617918
  9699671411321 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189336646
  9699864756397 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196871586
  9700065634238 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189620575
  9700259263191 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198319271
  9700461588477 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190878246
  9700656477193 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196731643
  9700857215430 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189676634
  9701050900663 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196588951
  9701251495803 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191292820
  9701446797305 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197021765
  9701647825407 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189394400
  9701841228094 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196884412
  9702042119848 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189785058
  9702235913557 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197065873
  9702436985740 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191156914
  9702632150831 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196819682
  9702832976682 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189474549
  9703026459939 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197131149
  9703227597189 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189480896
  9703421086496 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196895171
  9703621989056 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190882382
  9703816885533 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196783889
  9704017675741 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189620149
  9704211304368 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196561951
  9704411872410 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190044258
  9704605924774 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196907006
  9704806837916 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189413135
  9705000259549 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196845019
  9705201110719 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189977974
  9705395097138 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198215217
  9705597318642 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189656820
  9705790984215 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198214764
  9705993205458 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190082516
  9706187296445 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198833469
  9706390136755 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189764617
  9706583910025 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196769571
  9706784685814 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190257003
  9706978951317 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196690673
  9707179648331 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191132473
  9707374789518 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196840073
  9707575635890 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189681633
  9707769325859 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197033077
  9707970374968 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189466403
  9708163849829 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196799319
  9708364655266 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189959022
  9708558622857 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196682640
  9708759311948 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189910553
  9708953231770 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196705104
  9709153944251 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189789048
  9709347741622 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196992754
  9709548740617 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191058301
  9709743807721 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197176756
  9709944990728 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  294459514
  9710243456436 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  280764253
  9710528226094 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237201740
  9710769433753 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  257750044
  9711031189701 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245967421
  9711281162847 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208554140
  9711493726186 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  271180296
  9711768911898 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254908937
  9712027826974 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  271810223
  9712303642880 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258257766
  9712565906253 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  274023663
  9712843935157 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  259912032
  9713107853924 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  285501575
  9713397361124 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263704814
  9713665072556 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  270521280
  9713939599808 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   40758903
  9713984365238 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  276850520
  9714265221460 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256732107
  9714525959634 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262781817
  9714792746661 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263410073
  9715060168771 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263966289
  9715328140724 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266102361
  9715598249198 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  265036052
  9715867290637 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262227625
  9716133523465 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261405763
  9716398934806 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263382152
  9716666323316 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263163164
  9716933491262 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261412735
  9717198908814 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263490469
  9717466404839 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261098179
  9717731508231 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261600307
  9717997113969 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261589293
  9718262708837 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  275998172
  9718542712581 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262946237
  9718809663845 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  318897063
  9719132566829 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   49146451
  9719185720888 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222008957
  9719411734986 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251390863
  9719667131803 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  273126156
  9719944278550 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248154201
  9720196438331 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  273323193
  9720473767094 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  279274084
  9720757048011 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237609843
  9720998663538 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207916454
  9721210585553 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223087244
  9721437692967 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194709433
  9721636408591 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206181177
  9721846595211 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200617828
  9722051221811 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197144862
  9722252372158 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189927485
  9722446305930 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196829616
  9722647140998 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189409596
  9722840556889 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198344071
  9723042906520 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189972102
  9723236885529 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197073349
  9723437964372 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191228874
  9723633199348 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196624395
  9723833829524 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190083955
  9724027919568 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196722069
  9724228647683 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190322086
  9724422975915 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198544778
  9724625526538 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189551513
  9724819084200 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196649467
  9725019739138 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191039919
  9725214785298 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197120119
  9725415911043 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189509272
  9725609428899 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197208355
  9725810642946 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189499135
  9726004150298 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198063543
  9726206219353 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189814112
  9726400040044 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196808854
  9726600854424 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189861367
  9726794723890 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198055706
  9726996785110 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189296276
  9727190087429 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197130335
  9727391223576 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189404340
  9727584634558 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196833136
  9727785473346 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189590882
  9727979070829 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197057275
  9728180133566 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189992225
  9728374132700 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196718131
  9728574856435 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189555712
  9728768418422 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197052850
  9728969477318 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189525321
  9729163009186 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198412667
  9729365427329 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189673288
  9729559107167 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198151626
  9729761264552 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191324497
  9729956595429 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197047290
  9730157648571 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189682044
  9730351337075 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197225970
  9730552568650 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189380049
  9730745959700 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196779398
  9730946744536 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190137893
  9731140888274 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197198955
  9731342092822 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189611402
  9731535710714 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196742509
  9731736459096 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189479439
  9731929944877 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196803089
  9732130753621 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190981409
  9732325741143 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197200971
  9732526947902 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191276270
  9732722230315 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197864090
  9732924099785 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189496528
  9733117602620 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197082803
  9733318690874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189559607
  9733512256650 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196994471
  9733713256830 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189633131
  9733906902021 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196872539
  9734107780063 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189777185
  9734301563423 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661761130
  9734967329624 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  681760166
  9735653094664 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  719741454
  9736376840940 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668154070
