      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  8428702688017 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  649905649
  8429356600653 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666652134
  8430027259647 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663799616
  8430695065904 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656192569
  8431355265804 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655465978
  8432014740716 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655648399
  8432674394644 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660953916
  8433339354803 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658638990
  8434002002506 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1383760682
  8435389769194 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1370312730
  8436764088483 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1547172697
  8438315269823 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1432477188
  8439751754077 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1386996995
  8441142759628 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1425625211
  8442572394371 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1626101851
  8444202501050 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1440224690
  8445646733636 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1527983797
  8447178722513 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1631410656
  8448814138786 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1410080045
  8450228223929 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1351416561
  8451583646977 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661380751
  8452249034356 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655282496
  8452908321799 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670772837
  8453583099079 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660922762
  8454248027118 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658773303
  8454910805467 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670544784
  8455585354918 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660741062
  8456250101515 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  253293465
  8456507400589 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664166220
  8457175572801 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650287595
  8457829866004 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665882887
  8458499757750 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664125914
  8459167892407 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659553935
  8459831455785 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668044640
  8460503505393 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662335945
  8461169846801 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657577265
  8461831429497 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 4743173548
  8466578612025 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2699949020
  8469282565491 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660695815
  8469947268348 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  598817676
  8470550091858 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661764211
  8471215864625 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  256627447
  8471476497952 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  622663587
  8472103167233 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  645517502
  8472752690378 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668397262
  8473425093446 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  636358768
  8474065458197 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663533715
  8474732998995 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660733104
  8475397738211 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655546083
  8476057292411 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663659976
  8476724960077 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660244626
  8477389212492 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665826523
  8478059044234 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  768484143
  8478831535190 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  155546619
  8478991087233 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1430466857
  8480425561797 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1505747305
  8481935316767 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1493631988
  8483432967847 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1416930222
  8484853905849 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1635950902
  8486493863832 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  277852510
  8486775723387 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  706993074
  8487486722073 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  646947284
  8488137674576 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666863775
  8488808547057 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663254291
  8489475807163 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658087280
  8490137900158 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  575651810
  8490717557033 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  340891378
  8491062453584 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668220222
  8491734678638 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661519098
  8492400203006 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656687882
  8493060895856 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661606310
  8493726507198 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  645127859
  8494375641766 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  276540670
  8494656189695 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1796293500
  8496456493891 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1367397093
  8497827897946 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1483060080
  8499314966279 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2290236914
  8501609212687 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656401685
  8502269622611 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  980104494
  8503253735999 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  646791128
  8503904533714 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668483550
  8504577022267 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661177256
  8505242206361 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  471402719
  8505717620385 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  452689407
  8506174318169 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664309798
  8506842638248 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  653162929
  8507499808192 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660599686
  8508164414243 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659000315
  8508827423858 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668276608
  8509499709169 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650707705
  8510154425526 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1358289347
  8511516720849 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1421491568
  8512942229401 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1587805986
  8514534040794 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1423732015
  8515961778432 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2487172240
  8518452962095 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  244853989
  8518701824326 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 4568087389
  8523273918372 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 3447029158
  8526724955464 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663350586
  8527392314324 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659615633
  8528055938022 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666221958
  8528726167568 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668129164
  8529398304720 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658342006
  8530060655403 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667567507
  8530732230768 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662895419
  8531399133168 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655683295
  8532058824675 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  270996197
  8532333828263 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  648596881
  8532986432456 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663254791
  8533653694541 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661052805
  8534318753917 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655557334
  8534978319887 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661014110
  8535643341253 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658852841
  8536306203897 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659509528
  8536969721294 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663385287
  8537637114062 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655255533
  8538296376536 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667725419
  8538968108740 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651170365
  8539623286369 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666190411
  8540293483421 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660757311
  8540958247364 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656155527
  8541618409522 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660781491
  8542283197893 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659172603
  8542946380588 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  263404814
  8543213792803 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1290611368
  8544508412776 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1408234603
  8545920655704 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1379174992
  8547303838484 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1552474059
  8548860319206 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  256114453
  8549120442092 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1511971048
  8550636419559 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1042678235
  8551683106478 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651656138
  8552338769466 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666047459
  8553008824157 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664303989
  8553677136443 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  672497443
  8554353640251 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669258755
  8555026904783 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661726861
  8555692637438 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658902420
  8556355545409 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669602963
  8557029154114 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650088519
  8557683250953 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663310215
  8558350570872 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  244960438
  8558599540352 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1306424144
  8559909969172 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1510743116
  8561424720484 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1438784915
  8562867510396 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1599210765
  8564470726614 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1253157227
  8565727889149 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1349409297
  8567081303947 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662667565
  8567747977071 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655621743
  8568407603635 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670895640
  8569082503730 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661040030
  8569747549457 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661681421
  8570413239636 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665322312
  8571082568252 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665740707
  8571752317287 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661964407
  8572418287160 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669956001
  8573092249126 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660929389
  8573757184922 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  230318728
  8573991510263 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1356564513
  8575352083273 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1373306151
  8576729404668 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1630375446
  8578363789525 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1348721082
  8579716526272 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1478179500
  8581198710670 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1137449466
  8582340168275 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663568696
  8583007744476 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655373033
  8583667124633 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670441348
  8584341572750 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661482500
  8585007062570 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659000255
  8585670069842 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670375661
  8586344454354 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661819229
  8587010281075 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666786419
  8587681075985 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668023375
  8588353104492 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660797394
  8589017912262 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  269833546
  8589291757387 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5165676267
  8594461440381 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2334720079
  8596800166268 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662988535
  8597467160025 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655281630
  8598126446753 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670865073
  8598801316963 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  672439405
  8599477763905 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664379205
  8600146148455 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655455287
  8600805608716 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671959140
  8601481572419 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661349134
  8602146926833 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658435241
  8602809367434 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670529500
  8603483901545 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661217700
  8604149124648 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662835310
  8604815969818 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670238394
  8605490214887 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661726635
  8606155947904 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  193897337
  8606353851515 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1363390144
  8607721249749 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1675849967
  8609401104720 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1501269052
  8610906379887 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1455735996
  8612366127338 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2510701632
  8614880835518 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659076665
  8615543923239 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667570484
  8616215504326 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  654387790
  8616873901374 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662905755
  8617540818480 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661700207
  8618206529507 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  249650044
  8618460189156 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663061319
  8619127258352 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658439032
  8619789705133 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667735846
  8620461448735 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650676367
  8621116133331 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665820844
  8621785962129 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  201730852
  8621991700749 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1503778549
  8623499484344 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1571522538
  8625075012023 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  254357146
  8625333377782 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1470263625
  8626807650764 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1446259932
  8628257918561 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1601449401
  8629863374291 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1611763016
  8631479144328 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1379588885
  8632862738267 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1483739297
  8634350483906 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1415327053
  8635769815960 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1496247815
  8637270070546 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1453730957
  8638727806268 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  706299839
  8639438112482 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  677897601
  8640120019113 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650800930
  8640774828907 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667225940
  8641446061935 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660106911
  8642110174128 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658778330
  8642772957866 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667916828
  8643444880008 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  649639196
  8644098524112 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664955008
  8644767484403 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662383741
  8645433873421 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5200068923
  8650637949369 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 3054132198
  8653696089785 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663403842
  8654363498636 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658143887
  8655025648411 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664948002
  8655694601222 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666452441
  8656365060844 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658755516
  8657027824910 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671153913
  8657702986739 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  653984136
  8658360979291 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666280533
  8659031268004 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657177534
  8659692454671 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657209426
  8660353673629 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  672558875
  8661030240631 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650706786
  8661684955735 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666719433
  8662355683450 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650450126
  8663010141717 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  261820405
  8663275968690 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2511736160
  8665791710242 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  255865121
  8666051583145 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1299418597
  8667355006863 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1372761077
  8668731773395 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1476784278
  8670212564512 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1203520339
  8671420090230 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663055969
  8672087152470 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655614661
  8672746772426 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671206641
  8673421987278 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664238579
  8674090233805 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659377468
  8674753620231 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664972487
  8675422600990 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665027404
  8676091636076 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655529237
  8676751172085 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670589915
  8677425771867 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661662088
  8678091441669 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  250803259
  8678346254203 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2548313687
  8680898574183 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  251778873
  8681154358854 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1444508755
  8682602872448 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1510029370
  8684116909847 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1594740090
  8685715656491 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  599816288
  8686319481204 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662281695
  8686985771840 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657965961
  8687647746650 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671170833
  8688322925184 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  649824673
  8688976758364 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666586819
  8689647353335 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  643771341
  8690295132787 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666025671
  8690965164944 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660581242
  8691629752792 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656089516
  8692289850527 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  672910700
  8692966771527 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  647372538
