      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 17706506989131 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436278313
 17706947277539 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442610126
 17707393895333 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438296694
 17707836201032 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437463363
 17708273674506 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442309831
 17708719992640 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437910358
 17709157912751 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1230918238
 17710388841680 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1198153256
 17711587005789 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1282911918
 17712869927867 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1315161480
 17714185099414 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1237797182
 17715422907042 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1223762175
 17716646679136 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1137469573
 17717784158164 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  539209066
 17718323378041 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437494487
 17718764879585 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437523603
 17719206412420 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437388389
 17719643810700 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437439280
 17720085256258 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437615353
 17720522881999 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443635117
 17720970522616 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437387014
 17721411916536 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442941540
 17721858870382 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439153507
 17722298033449 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5220784638
 17727522825791 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  345023838
 17727871858701 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2533404102
 17730409274003 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437410683
 17730850692338 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437414690
 17731292113349 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442713848
 17731738833856 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437957981
 17732176801545 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438233567
 17732619041142 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440502973
 17733063551405 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437447377
 17733505008632 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442716751
 17733951731812 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1240511060
 17735192252830 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1277795912
 17736470059742 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1380145802
 17737854213048 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183598979
 17738041821431 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1315091415
 17739360923968 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1230722650
 17740595667143 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1219913646
 17741819592014 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1118942472
 17742942545471 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1182100903
 17744128657428 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1208911289
 17745341580567 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1226070817
 17746571662151 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1182583191
 17747758256568 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1193164408
 17748955432951 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1181513872
 17750140957836 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1340330238
 17751485299708 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  959357446
 17752448668197 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  537612340
 17752990286825 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437290360
 17753427586798 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437902544
 17753869498506 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439712925
 17754313217995 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439773607
 17754756999309 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440644552
 17755201651772 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439372261
 17755645031131 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441081132
 17756090120381 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437757250
 17756527888916 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437686931
 17756969586122 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442848103
 17757416443868 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450067292
 17757866521638 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5379881198
 17763250411241 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2187421329
 17765437842838 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437562206
 17765879411271 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438320988
 17766317742211 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437866107
 17766759616943 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437464706
 17767201088780 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442511190
 17767647607952 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438380157
 17768085997943 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439765036
 17768529769485 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439414483
 17768973190166 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441962664
 17769419160228 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436961429
 17769856133041 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2415642788
 17772275782916 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183627915
 17772463421439 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1327938288
 17773795367935 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1205018577
 17775004394755 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1219245765
 17776223650838 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1173713894
 17777397375895 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1058759908
 17778456145555 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437336924
 17778897489933 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437449427
 17779334951646 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437617116
 17779776576309 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437704497
 17780214291247 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437473870
 17780655770916 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438008100
 17781097786841 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446059267
 17781547853184 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438263602
 17781986126527 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437501592
 17782427634115 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183548797
 17782615194366 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1335181982
 17783954387229 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1322413924
 17785280812585 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1189942160
 17786474765455 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1262332802
 17787741110691 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1327034023
 17789072156310 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1238977445
 17790315144838 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1280374704
 17791599531122 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437759786
 17792037302115 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437584702
 17792478892033 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437344827
 17792916247460 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441324023
 17793361578982 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440794874
 17793806381216 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437221487
 17794243612607 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  440212086
 17794687832466 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439151269
 17795126993495 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437407961
 17795568408571 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  340530151
 17795912952340 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5506424747
 17801423385205 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1501235731
 17802924631686 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437454763
 17803366091877 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437807689
 17803803909655 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437824845
 17804245741925 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437337021
 17804687087318 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437425866
 17805128520430 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442759034
