      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18127818091526 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70371435
 18127892568691 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70713807
 18127967388074 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68226724
 18128039721800 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68222934
 18128112049024 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68335115
 18128184490193 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68148283
 18128256746804 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68220338
 18128329071687 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70586734
 18128403763697 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70604204
 18128478475454 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69233520
 18128551816331 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67943055
 18128623864009 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68123783
 18128696093543 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68315345
 18128768513728 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68016703
 18128840636544 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71110793
 18128915851527 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70459665
 18128990416819 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68816486
 18129063339774 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68127845
 18129135575523 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68477444
 18129208154892 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70420271
 18129282683869 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68116815
 18129354906830 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70458589
 18129429470023 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70721358
 18129504297484 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68644929
 18129577047523 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68187192
 18129649341515 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68002625
 18129721447358 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68303959
 18129793857165 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68927470
 18129866891292 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70506502
 18129941503273 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71115163
 18130016723615 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68292649
 18130089122827 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67993121
 18130161222050 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68019484
 18130233347404 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68408500
 18130305860981 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69481082
 18130379447889 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70742329
 18130454295291 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70025431
 18130528434010 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68015060
 18130600555379 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68274899
 18130672936258 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68118956
 18130745160611 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68240147
 18130817506809 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69798224
 18130891412561 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70553334
 18130966072298 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70011468
 18131040190509 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68296760
 18131112591863 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68059769
 18131184759760 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68132987
 18131256997860 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68166316
 18131329267637 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70068541
 18131403442258 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70651810
 18131478200415 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69622905
 18131551928186 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68264141
 18131624298254 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68132841
 18131696537956 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68248265
 18131768894441 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68277903
 18131841278635 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69485411
 18131914868217 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70469940
 18131989443890 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70765846
 18132064315014 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67938875
 18132136359885 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68120046
 18132208584657 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68339644
 18132281030974 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68200430
 18132353338228 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68229226
 18132425674505 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70533845
 18132500316049 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70508622
 18132574931422 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69257486
 18132648296000 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68129303
 18132720528820 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68282097
 18132792916573 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68510052
 18132865535811 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68103889
 18132937747161 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70410332
 18133012262580 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70667009
 18133087035567 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68750454
 18133159890962 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68139924
 18133232138021 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68368988
 18133304612271 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68304949
 18133377023037 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68230386
 18133449358979 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69478006
 18133522941630 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70424345
 18133597471931 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70424797
 18133672003257 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68678085
 18133744787847 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68370951
 18133817263891 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68323518
 18133889697726 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68259380
 18133962064417 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68186950
 18134034359392 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68463449
 18134106930754 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70588390
 18134181624893 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70699661
 18134256429761 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69092616
 18134329626002 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68127345
 18134401858689 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68037705
 18134474002156 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68370402
 18134546479062 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68099735
 18134618683298 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70215911
 18134693005750 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70819373
 18134767930206 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69508953
 18134841548374 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68676089
 18134914329972 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68321470
 18134986757325 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68377784
 18135059240462 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68207033
 18135131550616 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70542496
 18135206198812 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70429293
 18135280734553 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69537040
 18135354377695 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67950562
 18135426433024 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68270665
 18135498810744 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68347273
 18135571262562 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68245484
 18135643616950 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71154211
 18135718876636 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70557345
 18135793541401 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69378139
 18135867025654 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68189625
 18135939325472 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68085022
 18136011514644 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68252673
 18136083872054 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68035965
 18136156013287 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69231568
 18136229351889 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70567338
 18136304025669 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70689336
 18136378819618 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68583885
 18136451511953 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68493346
 18136524110205 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68326574
 18136596542617 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68149602
 18136668797248 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68932417
 18136741835470 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70451041
 18136816392405 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70593973
 18136891091627 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68597066
 18136963794515 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68127574
 18137036028515 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68423186
 18137108557949 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68305438
 18137180969029 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68155214
 18137253233659 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70607379
 18137327947151 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70749842
 18137402803211 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69115237
 18137476023580 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68212505
 18137548343795 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67998301
 18137620445685 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68165591
 18137692716843 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68583810
 18137765406142 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70605694
 18137840121301 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70628608
 18137914855593 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68616072
 18137987577769 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68267777
 18138059953936 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68252969
 18138132312565 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68260896
 18138204679795 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69132169
 18138277921127 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70474580
 18138352502262 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70453465
 18138427060092 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68699590
 18138499865012 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68512391
 18138572482546 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68242051
 18138644831448 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69000976
 18138717937548 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69336813
 18138791379820 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70906401
 18138866393972 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70360410
 18138940864650 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68280872
 18139013251537 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68392265
 18139085749273 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68262017
 18139158116690 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68141082
 18139230361781 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70288461
 18139304756656 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70522500
 18139379384846 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69172985
 18139452663968 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68268671
 18139525036176 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68046780
 18139597188085 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68291433
 18139669587096 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69112738
 18139742807716 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70414492
 18139817327691 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70550056
 18139891983880 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68967928
 18139965057291 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67994881
 18140037158016 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68467049
 18140109730612 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68108075
 18140181945202 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68410024
 18140254462089 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70568088
 18140329135530 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70354875
 18140403595999 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68993228
 18140476697771 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68388427
 18140549194866 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68035480
 18140621335033 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68146549
 18140693587429 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69277365
 18140766970178 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70545730
 18140841624988 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70278127
 18140916007425 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68297383
 18140988409445 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68132408
 18141060647549 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68335184
 18141133087639 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68169733
 18141205362217 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69369178
 18141278839111 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70761839
 18141353708379 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70586092
 18141428399023 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68680356
 18141501184891 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68051403
 18141573341609 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68105407
 18141645553272 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68721722
 18141718378801 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69138594
 18141791622971 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70764782
 18141866494096 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70392714
 18141940996118 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68388785
 18142013489391 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68034731
 18142085631671 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68315728
 18142158055219 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68096410
 18142230255444 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69497658
 18142303858311 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70840516
 18142378804838 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69924521
 18142452837389 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68075692
 18142525017460 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68284296
 18142597406881 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68061920
 18142669574914 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68363942
 18142742057282 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69696851
 18142815858955 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70545603
 18142890513878 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70464198
 18142965083910 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68117097
 18143037306923 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68251692
 18143109663481 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68151482
 18143181919641 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68411866
 18143254437369 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68227378
 18143326768951 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70255477
 18143401132594 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70777186
 18143476016016 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69139066
 18143549266066 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68218891
 18143621592623 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71909598
 18143697612723 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68402528
 18143770121954 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68573057
 18143842803907 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70297302
 18143917205256 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70415672
 18143991726366 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68765804
 18144064597599 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68118650
 18144136820166 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68132326
 18144209057995 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68233145
 18144281397112 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68401413
 18144353907179 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70447637
 18144428459512 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   72411106
 18144504978453 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69199714
 18144578284398 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68009003
 18144650401206 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68037072
 18144722542887 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68005570
 18144794654886 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68292556
 18144867053852 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70217377
 18144941376867 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70506411
 18145015988068 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68468979
 18145088562851 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68398821
 18145161068409 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68131507
 18145233305550 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69992986
 18145307406201 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68234800
 18145379748121 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70377841
 18145454237857 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70096321
 18145528437911 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68288312
 18145600831560 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67958599
 18145672895689 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68120590
 18145745122702 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67955959
 18145817183363 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69207148
 18145890496098 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70607757
 18145965209826 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69926258
 18146039243297 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68196606
 18146111547586 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68153618
 18146183808132 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68201195
 18146256115368 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67803416
 18146328022867 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69228549
 18146401357951 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70458674
 18146475922105 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69895805
 18146549926237 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67947476
 18146621978374 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67846283
 18146693929973 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68330994
 18146766367773 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68069785
 18146838543796 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68966962
 18146911616983 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70966902
 18146986690898 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70410966
 18147061207265 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68609082
 18147133919813 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68217390
 18147206244148 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68089612
 18147278439532 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68302858
 18147350850175 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68093034
