      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 15993623634438 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88991838
 15993716642887 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88746764
 15993809402833 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87926517
 15993901339661 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86798536
 15993992149107 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87041687
 15994083202227 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  100674137
 15994187887770 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91678983
 15994283578614 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89931058
 15994377520678 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87806046
 15994469338163 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87808726
 15994561157270 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87659770
 15994652828955 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87783984
 15994744623840 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86892670
 15994835527687 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88713771
 15994928253281 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90243667
 15995022507816 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87307607
 15995113828784 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87857584
 15995205699686 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87130441
 15995296841589 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86911306
 15995387765511 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87133490
 15995478910099 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87977939
 15995570899155 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90396999
 15995665307389 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89614013
 15995758931489 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86971526
 15995849916135 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87948245
 15995941876695 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88141949
 15996034029446 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86824123
 15996124865345 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86978933
 15996215855647 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89661735
 15996309528974 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89575042
 15996403115128 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86947604
 15996494073923 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87010132
 15996585095085 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86741516
 15996675847591 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  100948431
 15996780808591 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86768818
 15996871588537 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86869655
 15996962470461 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90689661
 15997057170798 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90313545
 15997151494982 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86980971
 15997242487129 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87192576
 15997333689556 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86989008
 15997424690984 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88839248
 15997517542947 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88775404
 15997610330762 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90088091
 15997704430049 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87861626
 15997796301593 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87839427
 15997888152440 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87838635
 15997980001654 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86917496
 15998070930728 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86913865
 15998161853898 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88754021
 15998254618331 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90488594
 15998349119245 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87370008
 15998440500056 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86985265
 15998531497546 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87827357
 15998623335919 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86972725
 15998714319013 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89018334
 15998807348764 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90076773
 15998901436451 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87948707
 15998993396849 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86904462
 15999084313136 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87770791
 15999176094241 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87197550
 15999267304162 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88419959
 15999359735261 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89892908
 15999453639578 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89656321
 15999547306830 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87329622
 15999638647257 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87414930
 15999730073302 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87015318
 15999821099177 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87721993
 15999912831803 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88663397
 16000005508529 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91008638
 16000100530277 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89385133
 16000193927533 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86847852
 16000284786444 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87395960
 16000376193678 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87295824
 16000467500293 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87208955
 16000558720397 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89806663
 16000652538423 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90158865
 16000746707865 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86882951
 16000837601479 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87073170
 16000928686106 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87041043
 16001019739919 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87323957
 16001111075310 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89309148
 16001204397315 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90968834
 16001299377699 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87990241
 16001391378138 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86949545
 16001482338501 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86942963
 16001573292468 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88150935
 16001665454261 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   99520977
 16001768989033 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89285356
 16001862285917 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90028602
 16001956325901 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87983061
 16002048320085 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87766312
 16002140097180 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87057862
 16002231166302 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87808221
 16002322984650 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87928590
 16002414923894 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90595254
 16002509529349 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89553403
 16002603093307 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87109993
 16002694215690 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87420932
 16002785648470 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86955666
 16002876615069 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87822885
 16002968449301 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87570456
 16003060031098 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90840893
 16003154883158 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89015249
 16003247909263 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87110190
 16003339028857 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87862130
 16003430901600 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89818150
 16003524732026 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87903649
 16003616647075 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87891841
 16003708549946 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89463025
 16003802023079 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89581971
 16003895615711 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87858883
 16003987485328 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87011019
 16004078508158 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87798832
 16004170317413 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   93078573
 16004267407593 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86904581
 16004358323739 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88791953
 16004451126955 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89793558
 16004544931060 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86992295
 16004635934369 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86944059
 16004726888324 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87126759
 16004818025657 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87160470
 16004909197066 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86984367
 16005000191634 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87871738
 16005092074336 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   93138012
 16005189225033 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  518236300
 16005711473106 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  806324893
 16006521809560 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  794131918
 16007319952389 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  730031071
 16008054001686 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  989788490
 16009047800547 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  779902365
 16009831713664 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  774386732
 16010610111947 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  823196668
 16011437319408 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  629700259
 16012071031078 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87808100
 16012162851827 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87605516
 16012254469152 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  100161732
 16012358641371 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86966203
 16012449617710 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87617853
 16012541247954 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88075542
 16012633336331 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87831752
 16012725179255 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86838676
 16012816029095 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87162664
 16012907202275 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88038319
 16012999256839 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86980840
 16013090248843 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89320167
 16013183579260 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90174425
 16013277765210 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87172921
 16013368947806 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86960017
 16013459919147 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86899814
 16013550831620 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88325592
 16013643169245 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90077311
 16013737257129 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91106208
 16013832374543 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87026757
 16013923411617 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87014123
 16014014436426 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86990350
 16014105437097 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86808678
 16014196256462 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88732702
 16014289000491 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90179029
 16014383190569 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88498555
 16014475700203 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87842604
 16014567553401 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88055945
 16014659621106 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87962335
 16014751595476 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   93792978
 16014849399505 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89914820
 16014943326066 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87778690
 16015035115512 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87876791
 16015127002434 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88508479
 16015219523451 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88001217
 16015311535755 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90334262
 16015405881538 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90792090
 16015500685726 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87814911
 16015592511343 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86968419
 16015683490698 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87814184
 16015775314931 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86951987
 16015866279726 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90287538
 16015960579621 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90413131
 16016055004479 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87104533
 16016146120744 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87768070
 16016237900326 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87775851
 16016329686916 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86891123
 16016420588842 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87765990
 16016512366320 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91103062
 16016607481348 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89589659
 16016701091592 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87225185
 16016792327730 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87507869
 16016883848934 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87378180
 16016975238384 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86917225
 16017066166564 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89231906
 16017159410740 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90708837
 16017254130992 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87111413
 16017345252797 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86875996
 16017436139640 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87730200
 16017527879794 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86942085
 16017618833817 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89518796
 16017712365600 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90223451
 16017806600158 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88119250
 16017898730876 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86884525
 16017989626052 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86728201
 16018080366429 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87827703
 16018172205171 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87707109
 16018263923548 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90099309
 16018358033956 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89121356
 16018451166175 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86954815
 16018542132574 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87711155
 16018633857014 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87462651
 16018725332243 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86812298
 16018816156358 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88454166
 16018908621938 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90959052
 16019003592608 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87526923
 16019095130899 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86966582
 16019186108030 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87858900
 16019277976553 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86922147
 16019368913706 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87862803
 16019460788741 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90996583
 16019555797139 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89393986
 16019649201814 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86847447
 16019740060432 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86910172
 16019830981631 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   93321828
 16019928314199 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86952846
 16020019279084 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88550998
 16020111840566 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90017895
 16020205872369 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88289514
 16020298174960 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87097686
 16020389282794 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86765098
 16020480058906 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87007844
 16020571077211 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88225144
 16020663314393 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90260164
 16020757585572 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90089816
 16020851686198 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87217663
 16020942915455 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87090328
 16021034018808 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86846265
 16021124876000 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87871768
 16021216758577 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90913374
 16021311683150 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88965693
 16021404658743 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86900365
 16021495569708 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86926993
 16021586508226 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87946821
 16021678465340 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87078148
 16021769555083 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89032731
 16021862599322 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90074818
 16021956688338 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88665079
 16022049365301 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86819602
 16022140196578 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87743508
 16022231951702 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87917795
 16022323880495 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  102113891
 16022430007104 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   92333458
 16022526352212 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  224011086
 16022754374531 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  224872906
 16022983258389 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  186378594
 16023173648859 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  190834863
 16023368502017 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  171192348
 16023543704963 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  193352952
 16023741068970 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  191775817
 16023936859583 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  176558351
 16024117428985 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  179781478
 16024301221690 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  193275402
 16024498507942 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  190337211
 16024692858361 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  195013462
 16024891883129 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  175873870
 16025071767739 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  188120331
 16025263898477 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  192552701
 16025460462147 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  193943173
 16025658416234 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  172503343
 16025834929994 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  193197115
 16026032138889 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  190753672
 16026226904937 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  189134190
 16026420050596 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  175788716
 16026599850435 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  178272077
 16026782133690 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  189958636
 16026976102444 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  194126431
 16027174240469 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  177534222
 16027355785455 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  174099941
