      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 25567694391348 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450434562
 25568148834667 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434640293
 25568587483259 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434137416
 25569025631822 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444504179
 25569474144843 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433548405
 25569911701414 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  431401222
 25570347110737 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  423810715
 25570774929719 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5382783401
 25576161721314 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1925664805
 25578091394101 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443980080
 25578539382922 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435544542
 25578978935508 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434510870
 25579417454491 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451125072
 25579872587882 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433228561
 25580309824797 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434316503
 25580748148708 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442404293
 25581194561745 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434592796
 25581633163889 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433921843
 25582071094520 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448237822
 25582523341061 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1358163179
 25583885512731 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1325827308
 25585215348811 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1408765790
 25586628121913 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1316849101
 25587948979445 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1324025380
 25589277013662 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1346070826
 25590627092423 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  546799046
 25591177900082 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434217813
 25591616126469 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445823459
 25592065958231 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433791746
 25592503758540 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434570746
 25592942338154 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451206969
 25593397553554 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433932731
 25593835495611 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433703702
 25594273207713 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444762489
 25594721978194 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  436119098
 25595162106341 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435915752
 25595602030357 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450712583
 25596056751332 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1287259356
 25597348019601 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1409581327
 25598761609246 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1388757064
 25600154374991 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1321658876
 25601480041217 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1386446721
 25602870496217 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1347472340
 25604221977058 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  538215996
 25604764201544 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434064528
 25605202274651 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445156423
 25605651439973 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435204427
 25606090653585 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433943943
 25606528606115 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450298860
 25606982913256 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434809746
 25607421731708 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434565564
 25607860305765 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443461961
 25608307776059 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433827232
 25608745611777 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433475369
 25609183095632 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450252594
 25609637357028 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5327073313
 25614968441672 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2055623749
 25617028073866 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446831734
 25617478914260 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434400149
 25617917322953 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433339223
 25618354671025 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448346393
 25618807026352 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433915899
 25619244954242 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433687494
 25619682650527 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  440361501
 25620127020500 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433248670
 25620564277854 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433485693
 25621001772080 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  453593112
 25621459376534 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1398752880
 25622862136994 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1320247896
 25624186393254 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1335719536
 25625526121097 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1387684377
 25626917814288 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1355115683
 25628276937560 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1272683874
 25629553629926 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  505519421
 25630063157780 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445776361
 25630512942350 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434664261
 25630951614864 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434516061
 25631390138875 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447209062
 25631841356066 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  413596575
 25632258960725 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435146778
 25632698116198 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449033223
 25633151158127 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434182660
 25633589349035 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433591810
 25634026949253 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  452829489
 25634483787036 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1397984948
 25635885781219 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1446894851
 25637336684002 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1349233279
 25638689925464 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1302070576
 25639996004310 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1396079579
 25641396092565 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1386748297
 25642786848948 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5244925583
 25648035782770 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2397613668
 25650437405096 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442843711
 25650884267269 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434708977
 25651322984400 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434464675
 25651761457278 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448734486
 25652214200172 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435298897
 25652653507700 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433782941
 25653091299103 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443759541
 25653539066761 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433839986
 25653976915424 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  441505255
 25654422428867 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449249538
 25654877529143 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432810423
 25655314348121 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433819776
 25655752176564 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443792118
 25656199977218 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433682393
 25656637668177 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434589821
 25657076266513 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  454648209
 25657534923275 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432719129
 25657971650698 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435090490
 25658410749356 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444553500
 25658859311220 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434192794
 25659297512563 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433459676
 25659739774247 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448103134
 25660191885700 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1303030480
 25661498924136 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1516150018
 25663019082108 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1381241196
 25664404331757 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1313688007
 25665722027610 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1300384756
 25667026420526 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1378469826
 25668408898577 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1347110228
 25669760017085 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1355043119
 25671119068901 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1426760154
 25672549836843 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1466964368
 25674020809826 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1343985206
 25675368802817 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1363300527
 25676736112702 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  636909812
 25677377030761 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445073144
 25677826112534 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434397589
 25678265098769 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433568228
 25678702675411 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  453627031
 25679160310976 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433564696
 25679597883817 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435120249
 25680037012719 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443065961
 25680484087377 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434978032
 25680923074032 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433754577
 25681360836851 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443587518
 25681808432748 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435867775
 25682248308973 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435066105
 25682687383515 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446045781
 25683137438297 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435680967
 25683577127070 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434292066
 25684015427534 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448828278
 25684468264417 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5393113293
 25689865385574 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2067094575
 25691936489037 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443861045
 25692384358395 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434207432
 25692822580080 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432622419
 25693259211177 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  413832132
 25693677051708 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433414071
 25694114473842 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434084927
 25694552567583 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443688515
 25695000264428 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434531639
 25695438804493 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  437476848
 25695880290051 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450756025
 25696335054469 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1412158949
 25697751221629 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1367661617
 25699122891634 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1323179659
 25700450080115 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1389859529
 25701843948723 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1340400069
 25703188357233 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1399172909
 25704591538227 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  509829622
 25705105378046 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433136942
 25705542523593 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444728367
 25705991260617 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433944485
 25706429213446 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433314079
 25706866535630 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448060473
 25707318604833 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433520261
 25707756133689 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433730414
 25708193872295 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442921990
 25708640802748 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433820685
 25709078632128 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  438249390
 25709525358650 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445307666
 25709974674124 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1291184847
 25711269867252 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1399592866
 25712673467831 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1373513315
 25714050989610 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1329866487
 25715384863851 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1401179858
 25716790051844 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1376821877
 25718170882248 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  545773065
 25718720663803 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444204519
 25719168876377 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433977807
 25719606862484 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433482400
 25720044353196 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  456746242
 25720505107779 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434779661
 25720943895798 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433034774
 25721380939028 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433772268
 25721818719871 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443267239
 25722265995156 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434411976
 25722704415807 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435276128
 25723143700120 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5376227626
 25728523936340 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1949836498
 25730477781037 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445850549
 25730927640018 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  436014891
 25731367663433 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435215141
 25731806887392 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450298691
 25732261194511 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435062005
 25732700265337 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433063383
 25733137337494 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444345499
 25733585700373 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434977649
 25734024685943 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433879982
 25734462574270 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433890501
 25734900473063 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433303039
 25735337784807 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433745705
 25735775539150 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  439757741
 25736219305177 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435299188
 25736658612942 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433844564
 25737096465877 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434486040
 25737534960971 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449245341
 25737988214943 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1346498178
 25739338721455 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1350727197
 25740693457275 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1331905431
 25742029370406 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1503470368
 25743536848628 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1373393555
 25744914250385 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1352059594
 25746270318546 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  557736601
 25746832063773 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444749657
 25747280822192 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435987091
 25747720818183 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433481209
 25748158307831 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450373533
 25748612690097 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435444499
 25749052144729 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433998532
 25749490151607 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443620689
 25749937780512 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433968234
 25750375757176 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433692688
 25750813458419 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450689517
 25751268156285 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1361391044
 25752633555155 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1333915674
 25753971479164 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1319490008
 25755294977726 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1382782757
 25756681768982 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1432396066
 25758118173665 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1288920210
 25759411101865 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  464620612
 25759879730743 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  417370274
 25760301109222 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443902602
 25760749020074 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434390552
 25761187418803 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435378890
 25761626805886 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  453205789
 25762084019662 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  437520359
 25762525548348 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435158892
 25762964715551 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442436482
 25763411159785 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435384971
 25763850556067 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434959177
 25764289523812 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444942637
 25764738474824 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1310750085
 25766053233332 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1326865660
 25767384107166 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1449438215
 25768837553084 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1378877828
 25770220439024 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1325191773
 25771549639014 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1298746043
 25772852393021 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  551000391
 25773407402065 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446505856
 25773857916539 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434122523
 25774296047273 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434542005
 25774734598354 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433774125
 25775172381058 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448877215
 25775625266659 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433312632
 25776062587590 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434256395
 25776500852516 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444875270
 25776949736233 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433971616
 25777387716160 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434109314
 25777825834794 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445802117
 25778275644905 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5356018418
 25783635671313 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2115264370
 25785754944596 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433495233
 25786192448223 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434141164
 25786630598175 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  454258062
