      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
368333202973196 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1252620088
368334459600263 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1141394977
368335605003308 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  476048721
368336085060269 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  402216023
368336491281655 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  307299173
368336802587355 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  447367960
368337253963060 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449277623
368337707245456 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444564385
368338155814943 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449252037
368338609072282 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449594074
368339062671557 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444832220
368339511514911 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  149677113
368339665203193 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  310162104
368339979378002 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 5253480622
368345236869377 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  143711882
368345384592305 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1823975112
368347212574070 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  402999712
368347619581562 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  315634315
368347939223204 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  447793341
368348391023267 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445203336
368348840233472 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449324567
368349293565076 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  450344599
368349747916946 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445705539
368350197629228 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449312578
368350650948674 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449664708
368351104620659 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445020140
368351553647726 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449753800
368352007408986 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449402045
368352460817982 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444726010
368352909550937 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449623481
368353363181233 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449966667
368353817155332 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1303651091
368355124816532 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  143437399
368355272265449 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1170931842
368356447205296 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1177801907
368357629015861 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1259171184
368358892195668 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1323049480
368360219250125 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  190166195
368360413427187 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1154401832
368361571837359 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1021131325
368362596976999 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  447585168
368363048569380 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449468783
368363502045876 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449531577
368363955584860 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445883814
368364405478101 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449375435
368364858860883 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  450486605
368365313354131 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445597774
368365762959016 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449590027
368366216555849 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449422088
368366669984065 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444615194
368367118606437 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1217304731
368368339920147 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1298327670
368369642258436 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  142216743
368369788486821 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  394176306
368370186673211 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  860036764
368371050718501 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1190433514
368372245160165 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1175485862
368373424653777 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1361488209
368374790152000 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  489331081
368375283488331 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  755508685
368376043005473 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448778248
368376495790110 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444932950
368376944730079 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448526014
368377397262710 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448800947
368377850071017 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445442062
368378299519971 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449313917
368378752840963 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445686007
368379202534186 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448789956
368379655331078 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445932606
368380105270345 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1313029003
368381422306961 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1235842206
368382662157930 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1178560757
368383844726975 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1276271009
368385125003096 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  148543707
368385277553136 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1290412717
368386571972790 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1211765374
368387787746494 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1081947344
368388873701964 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  312404773
368389190117932 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443224001
368389637352552 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  142682749
368389784046233 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  303705142
368390091760094 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448605409
368390544372518 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444809978
368390993188856 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448921368
368391446116998 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444928941
368391895052160 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449533589
368392348591563 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444778101
368392797376419 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449628469
368393251011623 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 5150824409
368398405855337 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  144328829
368398554195922 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 2227633597
368400785838495 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  142566209
368400932416379 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  306566864
368401242992708 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444325401
368401691325227 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449460911
368402144793204 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444427709
368402593229107 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449303373
368403046538747 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443877990
368403494423851 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449292371
368403947722998 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445626853
368404397365542 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  403036136
368404804408694 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  311485198
368405119901515 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  447380980
368405571289232 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444124575
368406019420123 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  450266986
368406473693186 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445259178
368406922958376 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449657867
368407376623149 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1235900564
368408616533265 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1355260494
368409975804181 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  143549730
368410123365737 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1272746911
368411400120751 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1183181063
368412587310477 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1167464210
368413758783108 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1419839177
368415182631213 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   14589713
368415201229552 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1041024627
368416246262089 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  400980525
368416651248206 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  311291495
368416966546731 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443371175
368417413923185 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448521172
368417866449337 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445065936
368418315520236 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449431161
368418768959090 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444249286
368419217213973 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449342451
368419670561365 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  443725095
368420118291513 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449289551
368420571586273 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1220346146
368421795940004 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1198656374
368422998604507 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1163555724
368424166168307 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1357283595
368425527462788 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  143529747
368425675004493 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1135589074
368426814603188 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1273142749
368428091753839 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1120102589
368429215865533 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  483344123
368429703214510 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  401441602
368430108661418 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  307427877
368430420096826 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444995257
368430869101764 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  149999212
368431023110143 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  305281900
368431332401578 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449383346
368431785792074 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449266530
368432239065466 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444275745
368432687348426 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  450935493
368433142290934 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 2439213359
368435585515540 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   12856653
368435602383646 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  181185361
368435787575583 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1222919016
368437014501701 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1256752350
368438275262846 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 2304040959
368440583309225 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   56718714
368440644034464 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1082531113
368441730573763 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  452268144
368442186850786 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  402324055
368442593181848 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  311145896
368442908335618 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  447883258
368443360224512 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445499104
368443809730362 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 5274835810
368449088576741 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  141683457
368449234271621 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1938662251
368451176938038 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  143527695
368451324476784 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  304087956
368451632573810 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448060625
368452084640997 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444337651
368452532985779 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449132753
368452986123413 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444878098
368453435006182 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  450590276
368453889601724 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444616445
368454338223082 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  418798819
368454761032968 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  310666270
368455075708578 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  439730025
368455519449337 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   14276618
368455537737651 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  435486135
368455977232397 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449105944
368456430345053 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444522328
368456878874694 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449351564
368457332233037 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449410654
368457785650208 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1293569890
368459083228810 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1331304822
368460418539361 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  148562715
368460571108577 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1205157445
368461780273690 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1243245618
368463027526464 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1167914852
368464199449599 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1273331613
368465476791877 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  143694048
368465624497935 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  939776348
368466568282628 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  401742353
368466974031277 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  311669122
368467289708050 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  442700917
368467736415909 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449514066
368468189936966 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445077942
368468639022091 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  451345499
368469094374681 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444432176
368469542812877 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  150120635
368469696940518 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  311043341
368470011993264 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  438297057
368470454296982 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1208825336
368471667128950 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1174173051
368472845309048 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1280922150
368474130238303 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1329030838
368475463273891 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  148409751
368475615690062 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1134401733
368476754100386 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1293840225
368478051949778 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1150962584
368479206920459 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  514748876
368479725680289 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  143957917
368479873649162 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  305325541
368480182983582 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445722689
368480632713388 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449211311
368481085931799 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444668896
368481534607966 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449476860
368481988091072 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444983315
368482437081128 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449405243
368482890492456 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  450333593
368483344833152 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444111003
368483792951536 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1351705094
368485148661634 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  146579032
368485299246912 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1084464610
368486387721770 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1220270255
368487612000074 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1170337491
368488786346115 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1237251886
368490027608652 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  189495644
368490221115163 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1246021870
368491471147247 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1055574073
368492530730690 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  265415464
368492800154576 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  446426498
368493250587460 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448574536
368493703168875 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444629519
368494151805212 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449747653
368494605562961 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  148296782
368494757865683 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  308506266
368495070380288 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  442111529
368495516498628 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444650728
368495965156366 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449555938
368496418718718 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444715666
368496867440836 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 5327965550
368502199412965 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 2033205886
368504236628583 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  402714962
368504643348774 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  311283762
368504958639418 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  447439036
368505410083352 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448888758
368505862977015 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444714766
368506311697269 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449693273
368506765395453 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448562855
368507217963665 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  446236231
368507668206336 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449992427
368508122204064 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1258377706
368509384589923 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1226695385
368510615293018 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1206868133
368511826168100 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1189083471
368513019259277 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1240271024
368514263537931 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1216548261
368515484093820 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1182120533
368516670221978 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  696842534
368517371069517 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  403896437
368517778971719 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  311207775
368518094185772 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445445633
368518543638523 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  146425143
368518694072457 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  306788901
368519004870042 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  448295522
368519457172460 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449263029
368519910441377 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  444728825
368520359177791 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  450203194
368520813387180 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449326674
368521266720307 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1391207725
368522661939621 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  143749693
368522809700643 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1112559006
368523926268110 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1218261517
368525148537872 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1195619035
368526348165624 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1261818279
368527613988943 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  189909397
368527807908651 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1234734425
368529046649884 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1023516667
368530074175768 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  268570778
368530346754652 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  442488548
368530793248019 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449362479
368531246615730 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  445269303
