      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
366824972170313 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  414452132
366825390628487 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  411171074
366825805805887 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  410294643
366826220106722 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  415236080
366826639349056 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  401108984
366827044464226 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  413424683
366827461895011 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1507869695
366828973767758 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  164870032
366829142645316 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1325560540
366830472208607 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1296638050
366831772850038 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1308072798
366833084927720 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1269417261
366834358351228 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1314448846
366835676805861 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  931193966
366836612006339 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  405039994
366837021052369 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  414525208
366837439582124 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  413771739
366837857357901 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  405903154
366838267264950 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  167952694
366838439221728 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  405162139
366838848388323 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  412557605
366839264950114 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  410031278
366839678984798 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  408897086
366840091886509 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  409892000
366840505782536 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1184150164
366841693935971 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1422207536
366843120148593 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1299828000
366844423980049 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1238575246
366845666561211 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1296329646
366846966895780 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1372771640
366848343673346 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1131791677
366849479468110 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  408285596
366849891757148 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  417677726
366850313438406 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  411429891
366850728871418 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  405885612
366851138762191 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  417814268
366851560579937 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  404612989
366851969196173 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  415116031
366852388315628 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  406066198
366852798387008 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  408158630
366853210549169 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1258174957
366854472726826 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1227395588
366855704126097 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1326852412
366857034981388 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1337852682
366858376839968 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1278354922
366859659198621 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1207994110
366860871196988 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1156482481
366862031682635 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  468786806
366862504474184 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  413133203
366862921613763 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  404130777
366863329751603 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  417054523
366863750811425 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  406850186
366864161668616 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;   94535498
366864260210150 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  405686756
366864669903672 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  414582185
366865088492259 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  411600052
366865504098450 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  407834897
366865915940628 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5717711371
366871637655188 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1667082836
366873308743567 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  424905910
366873737655746 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  414069720
366874155731044 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  413053057
366874572789152 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  414012827
366874990806885 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  417245261
366875412055863 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  405054428
366875821114424 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  417900420
366876243018432 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  410721703
366876657743740 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  407850247
366877069597944 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  417515645
366877491117482 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  404673226
366877899794473 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  435655061
366878339453020 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  415195221
366878758652451 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  409000281
366879171656051 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1295494172
366880471153742 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1254953347
366881730111788 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2363514790
366884097631169 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  160147751
366884261782035 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  522355430
366884788142123 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  848955264
366885641104589 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1287859815
366886932970678 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1099382992
366888036356999 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  474582229
366888514944295 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  413892809
366888932840509 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  412401514
366889349245889 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  412783817
366889766032475 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  418234470
366890188270011 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  414641985
366890606915495 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  411123383
366891022042503 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  415070327
366891441115854 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  443502814
366891888622666 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1239933805
366893132560165 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1364591985
366894501154996 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1185059471
366895690217887 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1280954690
366896975175952 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1212888735
366898192069431 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1339492511
366899535567696 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1196954584
366900736528639 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  603723192
366901344258342 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  404597670
366901752861714 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  414675210
366902171541014 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  413815652
366902589360912 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1417046061
366904010409974 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  173956341
366904188371246 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1368071022
366306575159752 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  397053425
366306976217598 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  408027645
366307388250680 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  425978073
366307818235874 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  410512900
366308232754777 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  410473587
366308647234711 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  410814444
366309062053748 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  400839249
366309466896993 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414875151
366309885776793 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  407336640
366310297117020 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   90954276
366310392075081 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1357021894
366311753103701 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1266471673
366313023580338 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1219070005
366314246653804 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1236786633
366315487446867 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1299908597
366316791359146 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1242558440
366318037922504 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1143255213
366319185185297 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  408819983
366319598011550 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  416102077
366320018119864 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  410803320
366320432929095 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  407697175
366320844632769 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  415964112
366321264603081 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404527862
366321673137237 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  411887313
366322089030682 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  406039459
366322499077104 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  411950383
366322915032320 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1200174222
366324119211344 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1406340647
366325529557725 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  722793745
366326256356973 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  723306760
366326983671498 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1188600809
366328176277210 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1439069650
366329619354093 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1313204980
366330936563930 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  911212550
366331851782128 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404761235
366332260549377 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414589279
366332679143594 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  413758759
366333096906936 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  409490800
366333510401321 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  411409445
366333925817750 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  276289721
366334206111352 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  228249968
366334438365106 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414048212
366334856417021 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  401690921
366335262111794 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  412437261
366335678552764 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 5922442768
366341605002760 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1400226193
366343009234663 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404814827
366343418054120 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414509091
366343836566680 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  443275644
366344283849022 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  407861793
366344695715618 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  412045828
366345111766371 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  411343445
366345527114828 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  408022294
366345939141940 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  417787980
366346360934549 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  405649872
366346770590731 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  413748192
366347188343520 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  409845199
366347602192446 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  408262422
366348014460088 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  412328928
366348430793548 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  406423282
366348841221837 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1312848448
366350158075029 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1287556302
366351449637359 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1300477883
366352754120590 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1213540225
366353971667266 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1450302971
366355425973691 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  192057676
366355622035035 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1248818720
366356874859792 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  709012849
366357587876098 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414386228
366358006265817 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  411958750
366358422227789 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414055903
366358840289445 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  417054078
366359261348335 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414304566
366359679656340 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  407809754
366360091469794 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414426259
366360509903123 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  420819408
366360934725670 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  413279892
366361352008672 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1366874048
366362722886677 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1201101787
366363927993975 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1456454958
366365388452506 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  159731610
366365552187811 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1318671956
366366874862906 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1255107247
366368133973770 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1223633696
366369361611106 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1126387293
366370492003006 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414614670
366370910623190 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  413823060
366371328453325 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  410811782
366371743273325 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  146761831
366371894041068 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1318036590
366373216081146 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1213378119
366374433472874 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1446385564
366375883861264 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  163617476
366376051482505 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1367453971
366377422940060 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1220640222
366378647583659 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1361018150
366380012607076 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1094426722
366381111039645 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404983829
366381520029679 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414387041
366381938421320 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414241758
366382356667371 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  431099760
366382791772128 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 5514464883
366388310242700 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  502916940
366388817165007 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1283463332
366390104632486 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414721838
366390523360258 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  405949944
366390933313882 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  104344156
366391041661383 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  402718916
366391448384541 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414936976
366391867325688 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  411474365
366392282803555 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  406956915
366392693765356 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  409519589
366393107288848 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  410448404
366393521741763 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  415868663
366393941614575 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  402598221
366394348216706 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  410409335
366394762630288 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  415298855
366395181932569 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  407882423
366395593819748 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404620105
366396002444061 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1343217619
366397349666207 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1196246830
366398549918319 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1250514778
366399804436567 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1284119163
366401092560427 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1238444207
366402335008062 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1156461547
366403495474259 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1347100442
366404846580696 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  304230097
366405154817331 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414635836
366405573459719 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404916982
366405982383452 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414252942
366406400642900 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  407018712
366406811667924 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  410658572
366407226332837 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  415544919
366407645884362 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  399161767
366408049052918 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  408743539
366408461803329 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1266272053
366409732078180 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1411290670
366411147372750 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1201269960
366412352646517 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1308061752
366413664711610 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1284680966
366414953397318 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1313041820
366416270444467 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1147296947
366417421748384 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  420590677
366417846343561 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  417773480
366418268123311 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  441026793
366418713155323 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404747670
366419121908751 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  413943751
366419539857240 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  409294669
366419953156172 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  405623647
366420362783673 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  167980182
366420534767862 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  404110098
366420942882195 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1186798900
366422133686765 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1335399485
366423473092428 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1260779742
366424737875767 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1360536761
366426102416922 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1196488986
366427302909145 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1273143326
366428580057091 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1137320548
366429721382419 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  470113642
366430195502097 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  410810212
366430610317187 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  410570724
366431024893177 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414223231
366431443122308 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  422101738
366431869229206 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  417556747
366432290792367 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414900346
366432709698136 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  409455622
366433123158791 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  411836568
366433539000299 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 5490780961
366439033786639 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  227855238
366439265647076 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1563818260
366440833472791 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  401752844
366441239233110 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414749091
366441657988093 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  411174329
366442073165685 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  403769268
