      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
367561075854602 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120642209
367561200503352 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116760924
367561321269472 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118755385
367561444031617 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117515051
367561565552162 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120816678
367561690375205 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117714588
367561812095252 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120781659
367561936883583 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117922275
367562058811851 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121422307
367562184240812 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117666905
367562305913673 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121293220
367562431213189 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113970165
367562549189413 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120399937
367562673596185 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118047154
367562795648910 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121260744
367562920915880 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  471384668
367563396314834 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1163199283
367564563520246 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  971320640
367565538843776 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  805153682
367566348000048 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  726713506
367567078717040 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  778164141
367567860884435 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  777970548
367568642858039 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  982122197
367569628983941 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  127049643
367569760036537 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  323075660
367570087115685 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121285930
367570212405409 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113500143
367570329910849 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121970722
367570455885445 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117304145
367570577195073 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123627606
367570704826948 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117474220
367570826306599 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123443773
367570953754093 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117469204
367571075228661 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120487942
367571199719843 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117714504
367571321439767 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123721002
367571449164468 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117548859
367571570718188 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123793768
367571698516081 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117526220
367571820047673 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120939053
367571944990527 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115725080
367572064721084 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123820353
367572192544910 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117599732
367572314153215 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124691929
367572442848753 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117431020
367572564284735 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123558918
367572691847397 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117317931
367572813170409 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119694970
367572936868991 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116907543
367573057781648 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124540902
367573186326348 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117404985
367573307736287 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123561912
367573435301834 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117430434
367573556737334 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123306946
367573684047943 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113367210
367573801420418 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123447283
367573928871246 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117305722
367574050182198 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123679043
367574177865057 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117839765
367574299710034 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123590108
367574427303856 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117381358
367574548690434 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121123342
367574673817212 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115604840
367574793426967 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123715952
367574921146277 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117266244
367575042418027 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124283074
367575170704722 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117367341
367575292077628 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123878843
367575419960040 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117540442
367575541505519 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121033358
367575666542753 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116303179
367575786850930 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123609553
367575914464076 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117430905
367576035900071 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123825208
367576163729287 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117336678
367576285071167 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123537486
367576412612258 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117305851
367576533922945 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119875363
367576657802060 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117291585
367576779098767 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124051477
367576907154227 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117301928
367577028461753 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123597255
367577156063109 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117478067
367577277546711 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123522784
367577405073338 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117505785
367577526585307 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120515486
367577651104382 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117135037
367577772244531 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123533070
367577899781308 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117306880
367578021093701 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123720008
367578148817254 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117221869
367578270045055 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124813629
367578398862550 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117450579
367578520318067 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120321632
367578644643062 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117342958
367578765991259 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123628619
367578893623586 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117764023
367579015392999 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123667900
367579143065038 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117610388
367579264680656 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123352298
367579392037074 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114437501
367579510483548 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123441189
367579637928445 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117532074
367579759465466 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123764268
367579887233700 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118170633
367580009409619 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124137686
367580137550799 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113889186
367580255445113 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123221105
367580382670113 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117902189
367580504577589 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123744901
367580632326471 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117578846
367580753910351 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123651813
367580881565952 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115490050
367581001061082 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121017676
367581126082582 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117447717
367581247535647 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123703380
367581375243281 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118200931
367581497449856 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123658909
367581625112322 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113851858
367581742969112 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122793958
367581869767304 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117506452
367581991279322 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123389828
367582118673410 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117374795
367582240053782 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124533613
367582368591131 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  116302444
367582488898748 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121248947
367582614151516 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117571740
367582735728313 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124428909
367582864161145 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117531921
367582985698725 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123854221
367583113557233 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120432691
367583237993966 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122560892
367583364558253 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240984991
367583609546804 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213945699
367583827496349 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206987125
367584038486330 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  249723046
367584292213155 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229766478
367584525983102 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220930405
367584750916333 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223874661
367584978794258 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220394267
367585203191125 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222287434
367585429482099 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221668247
367585655153105 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220785851
367585879942728 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218921492
367586102867113 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221270331
367586328140665 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220776963
367586552920368 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222902983
367586779826688 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205094289
367586988925180 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196857564
367587189785937 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207904947
367587401693809 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208081882
367587613779435 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220099075
367587837881340 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220692181
367588062577415 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222143615
367588288725238 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  225430381
367588518159052 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219665274
367588741827002 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  226946595
367588972776709 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242476874
367589219259602 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   30772484
367589254038499 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  162169249
367589420210548 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190764515
367589614978514 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203974808
367589822957165 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193081855
367590020042178 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202890326
367590226935890 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192924148
367590423863429 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202214815
367590630081541 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190199230
367590824284608 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205080981
367591033368994 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191295454
367591228668189 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206185969
367591438857898 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196179398
367591639040868 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208614177
367591851658334 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195159780
367592050821987 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235249596
367592290075069 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  165545766
367592459624040 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  174712424
367592638339896 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  166548078
367592808891670 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  178510860
367592991406247 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205076991
367593200486915 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120981472
367593325472060 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117803807
367593447279855 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123511084
367593574794352 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117188010
367593695986372 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124226330
367593824215899 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113424412
367593941643973 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122868984
367594068516398 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117477865
367594189997957 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123559195
367594317560823 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117490978
367594439055723 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124337260
367594567396378 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114673978
367594686074124 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122728371
367594812805932 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117733959
367594934543804 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124429573
367595062976798 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117534762
367595184515525 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123308137
367595311826852 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113341081
367595429171656 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123328841
367595556504158 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117731663
367595678240654 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123470888
367595805714765 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117682319
367595927401217 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124505566
367596055910087 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117686153
367596177600485 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119874374
367596301478184 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117058996
367596422541269 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123581767
367596550128743 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117544519
367596671676848 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123485983
367596799166649 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117485998
367596920656322 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123424565
367597048084185 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113624883
367597165713023 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123026962
367597292743632 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117341956
367597414089308 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123625157
367597541718169 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117547415
367597663269669 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123989832
367597791263204 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117427556
367597912694201 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120457274
367598037154986 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117961462
367598159120626 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123770507
367598286895085 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117227683
367598408126529 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123568805
367598535698730 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117426764
367598657129527 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123901180
367598785034071 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  113803584
367598902841269 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122770576
367599029615270 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117681633
367599151301082 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123766587
367599279071045 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117288465
367599400363804 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124818653
367599529185848 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114449321
367599647638740 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122802049
367599774447491 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118142796
367599896594221 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124441105
367600025038860 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118206213
367600147248838 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121510938
367600272763323 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  115955770
367600392722828 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  124379301
367600521105887 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  117534734
367600642644582 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123843620
367600770491755 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245756948
367601020251362 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238872928
367601263127339 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210659485
367601477793692 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   23903225
367601505703594 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205386928
367601715093143 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207604612
367601926701453 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  225041248
367602155745271 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214370301
367602374119479 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218751687
367602596875560 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214209018
367602815088950 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223045876
367603042137272 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212741141
367603258882085 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222984244
367603485871741 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211644035
367603701519123 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222756252
367603928278790 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245058539
367604177340837 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206644048
367604387988215 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211623838
367604603615056 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212947690
367604820566203 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210646993
367605035216232 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212903321
367605252123228 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211823097
367605467949066 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214415687
367605686368266 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212716752
367605903088325 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212159016
367606119250788 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209390059
367606332644600 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206351436
367606542999341 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209157721
367606756160024 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209884232
367606970048306 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209346371
367607183397652 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209564119
367607396965589 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211005588
367607611973986 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210437040
367607826416312 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  370978892
367608201398140 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209588774
367608414990254 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212219228
367608631212652 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207747862
367608842964010 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214579089
367609061546163 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  250212031
