      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
365905970155886 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422084200
365906396248441 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415634640
365906815890237 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412113211
365907232010305 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410527930
365907646548577 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422803499
365908073359719 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415616061
365908492983008 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  438331671
365908935320382 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5504511932
365914443843103 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  526508452
365914974358793 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1323675372
365916302043288 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427111627
365916733166493 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  406461032
365917143635431 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415401061
365917563042263 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410528604
365917977578361 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  407262260
365918388846863 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412083567
365918804937617 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410462396
365919219405655 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412031334
365919635443419 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405092355
365920044542372 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1424011763
365921472560565 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  621444095
365922098015591 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  849963158
365922951989986 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1210717851
365924166715185 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1120425708
365925291147526 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1354036962
365926649193599 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1363244414
365928016443801 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  729803662
365928750259815 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415330017
365929169595598 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411606272
365929585209463 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410279764
365929999495838 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422272610
365930425778298 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  400881505
365930830668352 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418222251
365931252902757 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411480694
365931668395234 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402917214
365932075321179 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418218845
365932497551677 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   59833222
365932561396232 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1334883109
365933900285938 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1217511517
365935121804395 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1434064538
365936559877579 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203031561
365936766919587 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1187912836
365937958840359 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1208691713
365939171541154 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1318702711
365940494250909 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  909493674
365941407750422 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415979304
365941827741863 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  407719060
365942239466141 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  512012042
365942755484022 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411450674
365943170946594 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412896625
365943587850996 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409967224
365944001824269 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410487084
365944416316747 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411916383
365944832238270 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5480146445
365950316393625 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2419939267
365952740343913 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   34272491
365952778627627 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  391627666
365953174265146 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424048416
365953602321770 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412892016
365954019220362 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  403934143
365954427161693 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409960655
365954841130497 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414416537
365955259556668 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415863380
365955679427672 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  400134655
365956083569334 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415118632
365956502695750 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  157438999
365956664143575 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1223544402
365957891697272 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1310740287
365959206444856 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2469828487
365961680283767 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  158878742
365961843170423 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1238901015
365963086078865 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1207014305
365964297101497 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1190705809
365965491814498 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405203740
365965901026301 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414628685
365966319665226 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422081858
365966745754382 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  438362149
365967188123767 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  406364183
365967598496134 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409849209
365968012352840 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  422292215
365968438653647 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416440979
365968859102024 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  438006089
365969301115543 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1364534954
365970669662740 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1231676705
365971905346220 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1323577241
365973232930934 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1390700733
365974627640286 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1323679696
365975955327887 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1250202712
365977209539964 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1187328067
365978400875466 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  529395393
365978934277782 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405170308
365979343456329 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414876229
365979762340156 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442296353
365980208642820 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  403230326
365980615881098 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415080162
365981034968101 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418501995
365981457477032 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413526267
365981875011208 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  435016909
365982314035434 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5820800296
365988138844404 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  532208477
365988675063043 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1400232238
365990079300477 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415212170
365990498518235 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409466272
365990911992602 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416425521
365991332423671 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415818767
365991752251765 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  407836538
365992164097047 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  418043784
365992586152609 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405124434
365992995288650 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415544211
365993414843965 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  336621686
365993755477525 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415163015
365994174652461 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  181814416
365994360479519 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384656701
365994749144754 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411953257
365995165109034 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410748953
365995579869678 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409782970
365995993663107 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1240952522
365997238627137 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1267863747
365998510497849 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1357408220
365999871914254 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1373274784
366001249198102 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1229530622
366002482737752 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1324325086
366003811070400 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1226163629
366005041244558 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  322218892
366005367476362 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  158818202
366005530303408 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413016326
366005947331871 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  407271593
366006358615064 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416071396
366006778698222 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  406389474
366007189100251 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415151761
366007608263983 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408534247
366008020810170 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411146909
366008435968424 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414312128
366008854290800 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1388372931
366010246671752 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  616266988
366010866945781 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  822642461
366011693596633 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1224294590
366012921900242 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1288159709
366014214068368 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1350771044
366015568850583 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   70057317
366015642919148 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1365500157
366017012425704 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660281822
366017676713639 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414173838
366018094893907 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411748750
366018510648718 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414887507
366018929543104 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1469696613
366020403248703 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  599561721
366021006817397 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  834837801
366021845663559 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1196024369
366023045699677 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1289711191
366024339418729 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1303177311
366025646602907 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1311015111
366026961623306 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  683918525
366027649547630 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411023542
366028064584617 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414731587
366028483323571 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411729002
366028899058974 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430820493
366029333885737 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408214259
366029746111921 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415164549
366030165284839 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414389566
366030583680059 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409485658
366030997172539 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412593638
366031413775878 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5867670304
366037285456702 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   69799146
366037359270316 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1276393308
366038639670818 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414563434
366039058241207 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412415076
366039474662985 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412746824
366039891416442 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  439174013
366040334597162 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405503217
366040744107230 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415208713
366041163326408 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420140887
366041587474296 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411890362
366042003372691 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  438332008
366042445711674 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413587055
366042863307640 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405375907
366043272690545 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412478157
366043689176427 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  407386845
366044100569454 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411689854
366044516266209 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1219572651
366045739845565 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1192109148
366046935962392 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1314464858
366048254436276 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1247585245
366049506031027 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1356202925
366050866245998 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1200431917
366052070684144 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1063683252
366053138378913 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  471056822
366053613442176 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411860550
366054029316032 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  691303918
366054724627016 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415409619
366055144042422 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408342299
366055556391635 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411612669
366055972010957 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  404027894
366056380045709 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417919223
366056801971710 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  160637862
366056966617445 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1318979296
366058289606100 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1303206370
366059596820517 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1317969920
366060918797797 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1283756967
366062206561977 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1200225676
366063410794437 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1267417226
366064682218816 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1132718348
366065818942822 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415228745
366066238177138 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411037973
366066653221187 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413926915
366067071153346 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  435220032
366067510379086 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411173731
366067925565324 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416040178
366068345613996 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410468158
366068760087348 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  410953465
366069175046196 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415018651
366069594074348 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1518143918
366071116224541 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1255336991
366072375568108 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1230930304
366073610504162 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1383404896
366074997918039 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1329094455
366076331019318 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1323412699
366077658439448 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1088377372
366078750823418 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405406767
366079160236826 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415066930
366079579310886 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408420431
366079991737945 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413437706
366080409181166 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  335704359
366080748892044 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5511090734
366086263988088 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  319985848
366086587980035 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1241836682
366087833829591 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  403542880
366088241382804 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416395951
366088661788859 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415641688
366089081443029 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402831445
366089488283044 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  413150962
366089905446327 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409053070
366090318519892 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416408628
366090738938619 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  406416613
366091149365755 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412023143
366091565398541 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  405480175
366091974888811 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415908120
366092394807088 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412006883
366092810823891 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  407677938
366093222510443 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409668032
366093636186970 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1380782310
366095020977386 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  604169097
366095629157300 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  831923990
366096465092976 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1210295283
366097679395717 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1288941535
366098972344597 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1293867382
366100270218651 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1296773921
366101571006816 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  680788946
366102255802920 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415259596
366102675068844 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  412398823
366103091473790 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414811857
366103510292022 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417927859
366103932228407 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  408839849
366104345080757 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  416392377
366104765480931 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  409250557
366105178739968 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  406627226
366105589375750 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  411872369
366106005254943 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1182690102
366107191955597 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1273635424
366108469597999 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1299861852
366109773469124 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1347361736
366111124838120 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1253353940
366112382198378 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1322032094
366113708238082 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1215293278
366114927540200 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  676061421
366115607607150 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  894768994
366116506382549 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1229923284
366117740313399 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1327667959
366119071989724 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1352439212
366120428439550 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   70058430
366120502508981 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1322061986
366121828576147 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1238119403
366123070702627 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1053653775
366124128364070 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  404913235
366124537283496 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  414915363
366124956205745 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  421513655
366125381727400 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  415666929
