      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 75242782152065 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18937780
 75242882152400 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19823402
 75242982152686 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18934284
 75243082152681 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18933895
 75243182152168 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18867489
 75243282152117 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18250648
 75243382151820 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19118753
 75243482152123 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18925571
 75243582151869 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18917739
 75243682152249 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18358663
 75243782152163 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18413526
 75243882152068 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19058124
 75243982152068 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19019755
 75244082151520 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18312937
 75244182152092 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18348388
 75244282151873 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18970656
 75244382152202 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19892009
 75244482152013 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18296380
 75244582152341 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18316382
 75244682152388 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18957310
 75244782152134 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18953153
 75244882151813 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19243321
 75244982152315 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412373
 75245082152080 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18961102
 75245182151860 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18962516
 75245282152032 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18361853
 75245382152108 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19235973
 75245482151907 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18988506
 75245582151766 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18967757
 75245682151503 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18356062
 75245782152077 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18385308
 75245882152103 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19080772
 75245982152339 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18991742
 75246082151630 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18351868
 75246182152046 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18355684
 75246282152260 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19028358
 75246382152170 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19900470
 75246482152113 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18365960
 75246582152044 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18412938
 75246682152235 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19008428
 75246782152027 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19031196
 75246882151302 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18468074
 75246982152111 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18462778
 75247082151921 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18965599
 75247182151903 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18967581
 75247282152025 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18356175
 75247382152175 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19213124
 75247482152045 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18965146
 75247582151436 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18958662
 75247682151509 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18301343
 75247782152099 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18371381
 75247882151958 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19914133
 75247982152082 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18960910
 75248082152028 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18328105
 75248182151981 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18376900
 75248282151976 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18964850
 75248382152221 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19900393
 75248482151512 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18337894
 75248582152189 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18380584
 75248682151894 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19016632
 75248782152290 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18947115
 75248882151606 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18479490
 75248982152595 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18365987
 75249082151604 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18951458
 75249182151886 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18965391
 75249282151750 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18290891
 75249382151818 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19262717
 75249482152141 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18985565
 75249582152074 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19195790
 75249682152672 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20720686
 75249782153595 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20725403
 75249882152873 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19106450
 75249982152862 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18972816
 75250082152401 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18974966
 75250182152432 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18797856
 75250282151733 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18756884
 75250382151405 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18213026
 75250482151445 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18387936
 75250582152890 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19168561
 75250682152133 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19037473
 75250782152271 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19563074
 75250882152183 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19579768
 75250982154056 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19765251
 75251082155781 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19668583
 75251182151768 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18885403
 75251282152086 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19053536
 75251382152200 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18987691
 75251482151938 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18949455
 75251582151726 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19032616
 75251682152072 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18888359
 75251782151264 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18878601
 75251882151423 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18272950
 75251982151497 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18217726
 75252082151843 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18854855
 75252182151943 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18988000
 75252282151962 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18971116
 75252382151889 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18334482
 75252482151621 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18346707
 75252582151594 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18436644
 75252682151360 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19035222
 75252782152182 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19003052
 75252882151887 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18381988
 75252982151795 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18426423
 75253082152084 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18600609
 75253182151739 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19055562
 75253282151583 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19260868
 75253382150558 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18529306
 75253482151914 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18526677
 75253582151696 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18842163
 75253682151902 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19009788
 75253782151890 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19079761
 75253882151120 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18484290
 75253982151743 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18389812
 75254082151431 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18971611
 75254182151659 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18993116
 75254282152234 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19153915
 75254382151940 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18447491
 75254482152171 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18524296
 75254582151747 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19166576
 75254682152258 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19169167
 75254782152180 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19169491
 75254882152241 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18598063
 75254982152302 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18649633
 75255082152185 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19178538
 75255182152659 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19172052
 75255282151969 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19064973
 75255382151713 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18361499
 75255482151810 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18333435
 75255582151900 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18555332
 75255682152241 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19038274
 75255782152013 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18981201
 75255882151589 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18384388
 75255982151415 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18402448
 75256082151668 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18853759
 75256182151797 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18980091
 75256282151783 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18918189
 75256382152053 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18404493
 75256482151645 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18363886
 75256582151311 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18701969
 75256682151781 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19013572
 75256782151701 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18978898
 75256882151809 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18388371
 75256982151921 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18361305
 75257082152176 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18766516
 75257182151986 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19059088
 75257282151993 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18976844
 75257382151431 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18384101
 75257482151719 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18324197
 75257582151773 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18533360
 75257682151864 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18988270
 75257782152221 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18976918
 75257882151934 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18414247
 75257982151902 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18329758
 75258082151453 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18837788
 75258182151807 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19005797
 75258282151744 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19053705
 75258382151834 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18394628
 75258482151853 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18354259
 75258582151748 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18881129
 75258682151384 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19003519
 75258782151484 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19016677
 75258882151352 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18411480
 75258982151559 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18379234
 75259082151693 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18790738
 75259182151675 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18976194
 75259282151520 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18960349
 75259382151389 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18375349
 75259482151276 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18360295
 75259582151430 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18812374
 75259682151414 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18981242
 75259782151659 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18991221
 75259882151708 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18359555
 75259982151541 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18396804
 75260082151487 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18900696
 75260182151339 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18978219
 75260282151258 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18989082
 75260382151711 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18421816
 75260482151590 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18340539
 75260582151742 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18656500
 75260682152052 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18976051
 75260782151577 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18986153
 75260882151302 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18401823
 75260982151807 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18407857
 75261082151794 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18774908
 75261182151683 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18975448
 75261282152232 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18954682
 75261382151926 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18357494
 75261482151862 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18356659
 75261582151491 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18794411
 75261682152272 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19029321
 75261782151812 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19022453
 75261882151587 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18341004
 75261982152033 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18347778
 75262082151709 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18769444
 75262182152020 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18995601
 75262282151351 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19005170
 75262382151857 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18309593
 75262482151853 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18354420
 75262582152032 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18814311
 75262682151721 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19012607
 75262782151956 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19022765
 75262882151568 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18356402
 75262982151550 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18381074
 75263082151549 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18830217
 75263182151775 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18980717
 75263282151969 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19028244
 75263382151951 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18323505
 75263482151717 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18347039
 75263582151926 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18640374
 75263682151404 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18997669
 75263782152052 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19001720
 75263882151596 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18418958
 75263982151903 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18373991
 75264082151657 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18741667
 75264182152179 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19000265
 75264282151884 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18992706
 75264382151526 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18340949
 75264482151782 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18354461
 75264582151955 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18591183
 75264682152264 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19160898
 75264782152552 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19176413
 75264882152102 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18996638
 75264982151824 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18366178
 75265082151554 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18358411
 75265182151791 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18770566
 75265282151846 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18994758
 75265382152138 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18990726
 75265482151749 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18326367
 75265582152429 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19200155
 75265682152620 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19135310
 75265782152455 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19170995
 75265882152107 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19039526
 75265982151869 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18372400
 75266082151521 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18364309
 75266182151882 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18787937
 75266282152106 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19037331
 75266382152171 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18998722
 75266482151284 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18380457
 75266582152062 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18345731
 75266682151680 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18737902
 75266782151654 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19009934
 75266882152486 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19227772
 75266982150715 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19154053
 75267082150179 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18383638
 75267182152053 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18431066
 75267282151561 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19123968
 75267382151810 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19115922
 75267482152269 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19083936
 75267582150599 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18436033
 75267682151565 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18351213
 75267782152031 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19029969
 75267882152057 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18908616
 75267982151861 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18788672
 75268082152066 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19410601
 75268182151822 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19502238
 75268282152446 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19468573
 75268382152252 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18838406
 75268482152122 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18957598
 75268582152621 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20458087
 75268682153270 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20471591
 75268782153534 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   20556638
 75268882152974 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19939288
 75268982152188 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19195059
 75269082152253 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19047882
 75269182152113 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19002262
 75269282150485 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18955751
 75269382152327 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18983773
 75269482152322 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19006106
 75269582151959 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18933454
 75269682151996 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19015264
 75269782152169 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   19009566
 75269882152207 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18374359
 75269982152040 ; RT_typeset_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   18356553
