      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 75523755512434 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75810011
 75523955512492 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78039680
 75524155512766 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78236432
 75524355514738 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75747139
 75524555512747 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77883336
 75524755512898 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78544578
 75524955512935 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76184937
 75525155515359 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78550614
 75525355512474 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75812512
 75525555512368 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77742590
 75525755512607 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78609790
 75525955515604 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75820455
 75526155512504 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78202433
 75526355512776 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78135595
 75526555513476 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75801771
 75526755515316 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78705971
 75526955512585 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75594384
 75527155512761 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78121274
 75527355512682 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78244711
 75527555515039 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75718858
 75527755513045 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78087360
 75527955512583 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78449677
 75528155512931 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75561002
 75528355515034 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78583574
 75528555512554 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75771549
 75528755512861 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77907040
 75528955512748 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78457234
 75529155515047 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75659594
 75529355512561 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78257731
 75529555513066 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78554811
 75529755512286 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75976691
 75529955514491 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78522616
 75530155513033 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75906458
 75530355512562 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78259088
 75530555512950 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78698533
 75530755515248 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76190647
 75530955512816 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78267842
 75531155512582 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78599612
 75531355512503 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75926958
 75531555514969 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78339257
 75531755512449 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76053627
 75531955512633 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78325226
 75532155513108 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78555916
 75532355515113 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76093237
 75532555512417 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78091746
 75532755512735 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78579435
 75532955513062 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75878727
 75533155514989 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78697030
 75533355512546 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76060328
 75533555512457 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78390644
 75533755512514 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78767080
 75533955514619 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76058714
 75534155512360 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78316417
 75534355512963 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78469416
 75534555513035 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75745343
 75534755514323 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78769271
 75534955512997 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75847250
 75535155512904 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78381660
 75535355512519 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78439374
 75535555514702 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76047540
 75535755512897 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78358107
 75535955512468 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78510009
 75536155512690 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75531884
 75536355515004 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78391542
 75536555512242 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77714074
 75536755512565 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78611335
 75536955512292 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76182709
 75537155515237 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78590845
 75537355512394 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75854527
 75537555512398 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78425593
 75537755512471 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78401462
 75537955515242 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75702334
 75538155512408 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78286413
 75538355512605 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78593628
 75538555512487 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75550511
 75538755515068 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78732614
 75538955512750 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75819372
 75539155513005 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78405260
 75539355512917 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75929991
 75539555515159 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78450428
 75539755512237 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75841618
 75539955512778 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78622580
 75540155512674 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78743624
 75540355514830 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76016360
 75540555512624 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78463651
 75540755512585 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78482799
 75540955512379 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75973244
 75541155515184 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78689387
 75541355512550 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75582745
 75541555512105 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78414939
 75541755512557 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78416591
 75541955515036 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75770420
 75542155512776 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78284748
 75542355512569 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76299604
 75542555516116 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77776955
 75542755515500 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78336445
 75542955512674 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76048764
 75543155512389 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78519905
 75543355512234 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76022518
 75543555515501 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78632403
 75543755512271 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76029618
 75543955512548 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78419230
 75544155512463 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78470498
 75544355514742 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76010275
 75544555512288 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78358812
 75544755512345 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78523707
 75544955512753 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75838644
 75545155515327 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78481633
 75545355512408 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75579968
 75545555512575 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78392026
 75545755512536 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78652865
 75545955514627 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75995216
 75546155512765 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78159876
 75546355512965 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78374998
 75546555511957 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75962939
 75546755514784 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78707375
 75546955512540 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75693552
 75547155512426 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78173413
 75547355512285 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78409426
 75547555514991 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76030050
 75547755512381 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78206423
 75547955512790 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78692441
 75548155512508 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75643395
 75548355515101 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78569517
 75548555512593 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75631686
 75548755512507 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78314262
 75548955512751 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78369862
 75549155515075 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76003740
 75549355512551 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78213640
 75549555512666 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78501979
 75549755512852 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75747207
 75549955515219 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78652518
 75550155512760 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75621295
 75550355512137 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78168102
 75550555512972 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78224981
 75550755514510 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76191153
 75550955512250 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78383865
 75551155512601 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78674296
 75551355512075 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75727258
 75551555514719 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78554990
 75551755512586 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75826349
 75551955513021 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78503277
 75552155512456 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78481020
 75552355514521 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76114143
 75552555512462 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78469867
 75552755512453 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78441657
 75552955512717 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75588555
 75553155515152 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78736449
 75553355512095 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75702724
 75553555512481 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78754498
 75553755512094 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78382203
 75553955512651 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76441802
 75554155512559 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78272193
 75554355512311 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75875914
 75554555512451 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77982839
 75554755512092 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79086660
 75554955512351 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75884320
 75555155512228 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77987849
 75555355512342 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78487294
 75555555512184 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76357263
 75555755512164 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78419158
 75555955512791 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75863199
 75556155512849 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77884064
 75556355512462 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79211189
 75556555512256 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75784985
 75556755512977 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77941755
 75556955512622 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78661455
 75557155512640 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76492332
 75557355512567 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75886938
 75557555512013 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77669360
 75557755512381 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78220181
 75557955512506 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76543082
 75558155512678 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77862508
 75558355512553 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78666318
 75558555512151 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75990501
 75558755512323 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78558559
 75558955512801 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78504961
 75559155512142 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75779918
 75559355512024 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78132047
 75559555512485 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78825893
 75559755512120 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75921371
 75559955512516 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78254525
 75560155512606 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78365249
 75560355512705 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76834331
 75560555512596 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78535265
 75560755512852 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76162756
 75560955512701 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78301847
 75561155512436 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78920511
 75561355512319 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75778527
 75561555512567 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78607229
 75561755512214 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78309752
 75561955512674 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76765786
 75562155512473 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78531404
 75562355512490 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75669884
 75562555512024 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78081128
 75562755512365 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79501551
 75562955512955 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75800075
 75563155512312 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78080988
 75563355512309 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78650189
 75563555512393 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76804920
 75563755512366 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78586476
 75563955512203 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75677170
 75564155512497 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77921375
 75564355512628 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79003901
 75564555512520 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76033499
 75564755512246 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78082537
 75564955512494 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78521070
 75565155512511 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76620125
 75565355512180 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77818394
 75565555512496 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78293899
 75565755512552 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75923019
 75565955512873 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78595737
 75566155512493 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78402202
 75566355512380 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75926086
 75566555512566 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78155740
 75566755512356 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78839412
 75566955512335 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75906363
 75567155512515 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78161244
 75567355512719 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78478602
 75567555512439 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76510845
 75567755512918 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75922930
 75567955512516 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78432429
 75568155512365 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78368474
 75568355512178 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76549153
 75568555512337 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78527873
 75568755512619 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75586409
 75568955512231 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78095552
 75569155512766 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79129974
 75569355512552 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75884969
 75569555512444 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78264042
 75569755512337 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78489598
 75569955512319 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76567852
 75570155512948 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78282318
 75570355512316 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75680047
 75570555512784 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78096507
 75570755512626 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78577664
 75570955512351 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76665811
 75571155512524 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78290458
 75571355512264 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75939947
 75571555512529 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78321742
 75571755512490 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78886758
 75571955512459 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76147872
 75572155513062 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78434801
 75572355512515 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75819927
 75572555512393 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78868296
 75572755512553 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78788639
 75572955512754 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75598503
 75573155512567 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78624262
 75573355512542 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76666479
 75573555512191 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78493312
 75573755512337 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76072443
 75573955512457 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78183447
 75574155512509 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79196641
 75574355512708 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75728800
 75574555512299 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78496366
 75574755512919 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78930326
 75574955512628 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77004851
 75575155513297 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78494105
 75575355512341 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76024768
 75575555512320 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78717760
 75575755512696 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79047176
 75575955512558 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75827001
 75576155512538 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78606735
 75576355512359 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76017530
 75576555512337 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79032561
 75576755512536 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78444625
 75576955513078 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   75907047
 75577155512513 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78718044
 75577355512499 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79109300
 75577555513683 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76225625
 75577755512233 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78356794
 75577955512541 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78696409
 75578155512379 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76908593
