      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 71758200024664 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79024050
 71758400024426 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77778303
 71758600024746 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78961233
 71758800024016 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77769888
 71759000024519 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79014475
 71759200023856 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77734043
 71759400025036 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78783699
 71759600023955 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77720879
 71759800024356 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79318369
 71760000024170 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77801772
 71760200024698 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79111856
 71760400023780 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77824073
 71760600024417 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79043646
 71760800023863 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78133677
 71761000024277 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79325721
 71761200024428 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77839625
 71761400024687 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79226311
 71761600023894 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77746183
 71761800024214 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79502334
 71762000024756 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77818463
 71762200024199 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79290922
 71762400023862 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77920145
 71762600024172 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79380468
 71762800024168 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77706575
 71763000025117 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79768003
 71763200023789 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77634360
 71763400024789 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79067584
 71763600024255 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77601250
 71763800024564 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79389270
 71764000024238 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77621636
 71764200024405 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79416786
 71764400024859 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77882821
 71764600024206 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79179900
 71764800024231 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77876442
 71765000024599 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79302046
 71765200024750 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77675702
 71765400024154 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79306701
 71765600024145 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77887131
 71765800023891 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79400583
 71766000024538 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77688108
 71766200024358 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79386357
 71766400024217 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78440590
 71766600023907 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79487497
 71766800024228 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77743822
 71767000023860 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79098215
 71767200023871 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77719407
 71767400024066 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79240135
 71767600024221 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77762775
 71767800024269 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79082373
 71768000024167 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78054665
 71768200024074 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79194324
 71768400023861 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77737648
 71768600024020 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78990336
 71768800024227 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77718411
 71769000024371 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79205378
 71769200024724 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77758286
 71769400023878 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78991138
 71769600023936 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77926048
 71769800023906 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79117345
 71770000024090 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77926874
 71770200024040 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78985014
 71770400024028 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77625541
 71770600023970 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78998268
 71770800024017 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77702697
 71771000024606 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79052802
 71771200023966 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78493215
 71771400024359 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78785598
 71771600023827 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77863831
 71771800024085 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79110333
 71772000024703 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77688774
 71772200023916 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78995132
 71772400024116 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77940405
 71772600023966 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79014997
 71772800024065 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77743786
 71773000024400 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79132388
 71773200024711 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78216061
 71773400024464 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78863696
 71773600024594 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77685663
 71773800024398 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79313584
 71774000024624 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77697097
 71774200024545 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78873592
 71774400024454 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77641395
 71774600024438 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79243715
 71774800024530 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77966878
 71775000024402 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79289720
 71775200024229 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77825085
 71775400024228 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78926502
 71775600024378 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77895968
 71775800024134 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78680107
 71776000024380 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77719737
 71776200024295 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78540253
 71776400024293 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77819991
 71776600024370 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78594941
 71776800024304 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77793032
 71777000024940 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78916936
 71777200024466 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77858113
 71777400024212 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78813108
 71777600024424 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78740468
 71777800024175 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79688329
 71778000024565 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78640408
 71778200024078 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79711013
 71778400023945 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77766650
 71778600024365 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79142881
 71778800024393 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77785895
 71779000024404 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80109139
 71779200024357 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77573771
 71779400024478 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79015420
 71779600024248 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78601543
 71779800024774 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79479569
 71780000024249 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77740955
 71780200024246 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79879358
 71780400024468 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77646351
 71780600024290 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78617157
 71780800024248 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77769020
 71781000024217 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78791287
 71781200024312 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78689477
 71781400024468 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78749393
 71781600024189 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77926800
 71781800024236 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79135599
 71782000024608 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77833445
 71782200024243 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79335747
 71782400024347 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77925819
 71782600024215 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79146367
 71782800024255 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77785569
 71783000024248 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79073922
 71783200024517 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77677196
 71783400024418 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78854132
 71783600024260 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77712940
 71783800024170 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79247731
 71784000024512 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77664480
 71784200024113 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79070820
 71784400026614 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80626436
 71784600026894 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77859604
 71784800025470 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79329298
 71785000024622 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77731944
 71785200024510 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79100435
 71785400024749 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77649397
 71785600024308 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79206691
 71785800024344 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77723760
 71786000024893 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79130260
 71786200024243 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77912879
 71786400024549 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78866699
 71786600024057 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77870338
 71786800024394 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79204052
 71787000024290 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77715087
 71787200024341 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78840573
 71787400024707 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77729408
 71787600024339 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79015014
 71787800024301 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77820209
 71788000024270 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79149079
 71788200024636 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77672748
 71788400024251 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79013949
 71788600024265 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77775884
 71788800024333 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79055329
 71789000024076 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78113335
 71789200024210 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79101079
 71789400024447 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77769569
 71789600024849 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79010311
 71789800024201 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77980939
 71790000024563 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79228322
 71790200024763 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77628377
 71790400024463 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79284361
 71790600024629 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77737840
 71790800024630 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80313007
 71791000024838 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77929884
 71791200024534 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78984437
 71791400024539 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77726214
 71791600024373 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79345052
 71791800024301 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77807306
 71792000024342 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79145206
 71792200024285 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77672145
 71792400024225 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78970475
 71792600024062 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77633739
 71792800024147 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79056140
 71793000024592 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77788061
 71793200024485 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78997482
 71793400024130 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77759286
 71793600024428 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78861858
 71793800024493 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77724497
 71794000024324 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79406160
 71794200024153 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78514127
 71794400024641 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80025029
 71794600024150 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78569139
 71794800024429 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79844585
 71795000025004 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78619102
 71795200024985 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79606523
 71795400024725 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78575093
 71795600024442 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78938085
 71795800024474 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78140990
 71796000024595 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79298332
 71796200024693 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77852550
 71796400024197 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78845863
 71796600024819 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77761642
 71796800024222 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78864084
 71797000024385 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77682426
 71797200024948 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79239268
 71797400024148 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77767754
 71797600024115 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79309099
 71797800024413 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77666986
 71798000024468 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78973978
 71798200024365 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77693843
 71798400024202 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79012220
 71798600024412 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77651158
 71798800024358 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78882509
 71799000024472 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77791966
 71799200024759 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78914766
 71799400024653 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77922368
 71799600024628 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78760245
 71799800024508 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77684198
 71800000024672 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79171739
 71800200024440 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77610640
 71800400024486 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78850360
 71800600024179 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77965812
 71800800024584 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79515113
 71801000024416 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77870560
 71801200024310 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79071763
 71801400024282 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77739484
 71801600024357 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79019634
 71801800024094 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77846927
 71802000024767 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78968794
 71802200024342 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77938988
 71802400024210 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78876464
 71802600024351 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77622334
 71802800024706 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79810028
 71803000025060 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77705041
 71803200024243 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78899858
 71803400024188 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77886690
 71803600024146 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79222400
 71803800024149 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77934594
 71804000024422 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79219629
 71804200024069 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77737031
 71804400024328 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79217319
 71804600024333 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77806104
 71804800024470 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79436185
 71805000024955 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77831598
 71805200024300 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79284649
 71805400024410 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77861653
 71805600024424 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79237845
 71805800024300 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77692110
 71806000024584 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80277519
 71806200024272 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78530864
 71806400024391 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79926862
 71806600024414 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78517842
 71806800024639 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   80250971
 71807000024662 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78673858
 71807200024398 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79647032
 71807400024405 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78611577
 71807600024729 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78996522
 71807800024441 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77768849
 71808000024770 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79163251
 71808200024099 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77948122
 71808400024576 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79180270
 71808600024491 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77708556
 71808800024041 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79141681
 71809000024746 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78028926
 71809200025001 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79161776
 71809400024607 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77732061
 71809600024343 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78711295
 71809800024736 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77875485
 71810000024539 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79220246
 71810200024437 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77914327
 71810400024567 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79057370
 71810600024904 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77794779
 71810800024276 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78922664
 71811000024489 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77707602
 71811200024366 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78792595
 71811400024123 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77748487
 71811600024367 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78933067
 71811800024449 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77767850
 71812000024650 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79261659
 71812200024389 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78509511
 71812400024503 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79076328
 71812600024509 ; RT_patricia_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78008269
