      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 67658322468686 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403006
 67658572469122 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413535
 67658822469028 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414318
 67659072469032 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406040
 67659322468830 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     400019
 67659572469174 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401849
 67659822468680 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403898
 67660072469122 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     393982
 67660322469180 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401626
 67660572468936 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     400150
 67660822468959 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407360
 67661072468724 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404953
 67661322469252 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404922
 67661572469168 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416637
 67661822469116 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409730
 67662072469133 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411094
 67662322469180 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     396499
 67662572468835 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401886
 67662822468849 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414953
 67663072469137 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404061
 67663322468457 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406547
 67663572468819 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399312
 67663822468907 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405629
 67664072469264 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399335
 67664322468954 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     386260
 67664572468830 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411967
 67664822468640 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     394457
 67665072468558 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412110
 67665322468523 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409759
 67665572468536 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418908
 67665822469100 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408290
 67666072469433 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421843
 67666322468830 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     400551
 67666572469109 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411913
 67666822468692 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413047
 67667072468201 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399894
 67667322468910 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408790
 67667572468546 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     397563
 67667822468251 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     397921
 67668072468611 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404909
 67668322468590 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     395772
 67668572468496 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402075
 67668822468309 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     397512
 67669072469200 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410302
 67669322468811 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404350
 67669572468618 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     395615
 67669822468712 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410214
 67670072468944 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     398650
 67670322468878 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     394884
 67670572468576 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     398484
 67670822467683 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406109
 67671072469080 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     393713
 67671322468600 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     392012
 67671572467554 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410875
 67671822468725 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     396975
 67672072468598 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     396500
 67672322469337 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     383338
 67672572467945 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     390186
 67672822468350 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     400656
 67673072468504 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     392915
 67673322468625 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399508
 67673572467891 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403887
 67673822468214 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     389884
 67674072468928 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405134
 67674322469036 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     395290
 67674572469021 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411226
 67674822468333 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406268
 67675072468402 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399646
 67675322468774 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     398987
 67675572468274 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413284
 67675822468338 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     392760
 67676072468852 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407504
 67676322468566 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404935
 67676572470435 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431666
 67676822468913 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418111
 67677072468584 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     419203
 67677322468184 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411653
 67677572468926 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409829
 67677822468325 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411735
 67678072469081 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     434583
 67678322468066 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405926
 67678572468250 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420162
 67678822468506 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418454
 67679072468172 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410437
 67679322469271 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411294
 67679572468666 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411532
 67679822468473 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410999
 67680072468671 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     398360
 67680322468590 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     386261
 67680572468838 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412088
 67680822468593 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413357
 67681072468591 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410609
 67681322468662 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407478
 67681572469001 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399674
 67681822468693 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410911
 67682072468541 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410377
 67682322468524 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     392196
 67682572468175 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403573
 67682822467612 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401195
 67683072468401 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     394330
 67683322468176 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     398103
 67683572468229 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     417166
 67683822467777 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410622
 67684072468473 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     388441
 67684322468203 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408042
 67684572468601 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406762
 67684822469109 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418051
 67685072468498 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     426496
 67685322468641 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413335
 67685572468114 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408185
 67685822468172 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413246
 67686072468145 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414757
 67686322468421 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414594
 67686572468518 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408234
 67686822468874 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     391045
 67687072468067 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403047
 67687322468433 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410077
 67687572468357 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406586
 67687822468213 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414613
 67688072468104 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402339
 67688322469017 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399855
 67688572468869 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405408
 67688822468575 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403839
 67689072468556 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402897
 67689322468410 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414138
 67689572467955 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411023
 67689822468395 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     400505
 67690072468215 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407988
 67690322468465 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416159
 67690572468620 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409281
 67690822468436 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408574
