      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 63893915964147 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     127313
 63894115963521 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118477
 63894315967404 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     159834
 63894515963294 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123380
 63894715963208 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116519
 63894915964713 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128570
 63895115967297 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     172402
 63895315963934 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     133044
 63895515963198 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118005
 63895715963079 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111659
 63895915966520 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     166064
 63896115963204 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119791
 63896315963702 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119943
 63896515963263 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115233
 63896715967442 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     178716
 63896915964889 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     138101
 63897115963569 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124138
 63897315964210 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123182
 63897515967007 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     169811
 63897715963263 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120502
 63897915964326 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     131218
 63898115963425 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122228
 63898315966328 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     147538
 63898515963217 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116464
 63898715963142 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116289
 63898915963893 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121672
 63899115967086 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     160824
 63899315963814 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126486
 63899515963374 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118369
 63899715963228 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111141
 63899915967196 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     159987
 63900115964171 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     139631
 63900315963799 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126828
 63900515963132 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113726
 63900715966593 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     159384
 63900915964491 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134706
 63901115963373 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121304
 63901315963574 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115866
 63901515965583 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     163559
 63901715963574 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121709
 63901915964125 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128832
 63902115963299 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114967
 63902315966263 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     147478
 63902515963213 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118723
 63902715963032 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113615
 63902915964086 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121061
 63903115967289 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     172395
 63903315964597 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     131358
 63903515963230 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117400
 63903715964026 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129637
 63903915967375 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     169672
 63904115963305 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121511
 63904315963537 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121098
 63904515963468 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110965
 63904715966281 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     161294
 63904915964966 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     135121
 63905115963311 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119055
 63905315964049 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118764
 63905515966249 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     162100
 63905715963335 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117363
 63905915963893 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     127659
 63906115963299 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117349
 63906315966602 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     146357
 63906515963227 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120252
 63906715963275 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115667
 63906915964414 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     127190
 63907115965879 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     164107
 63907315964852 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128450
 63907515963279 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118812
 63907715963329 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115546
 63907915966898 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     175002
 63908115963355 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123600
 63908315963876 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123050
 63908515963635 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119038
 63908715966996 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     171266
 63908915965059 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     140120
 63909115963656 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126951
 63909315963587 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120580
 63909515966387 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     163158
 63909715963602 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124310
 63909915963874 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128281
 63910115963214 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114662
 63910315966182 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     146568
 63910515963364 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120578
 63910715963088 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113105
 63910915964136 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122388
 63911115966154 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     165588
 63911315965479 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     141168
 63911515963288 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117661
 63911715963284 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115438
 63911915966826 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     165615
 63912115963334 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123576
 63912315963894 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121132
 63912515963414 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117233
 63912715966727 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     170257
 63912915965060 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     140022
 63913115964048 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123423
 63913315963625 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116214
 63913515965834 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     162373
 63913715964179 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129646
 63913915966422 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     159977
 63914115963388 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121005
 63914315966918 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     149468
 63914515963225 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117349
 63914715963181 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115110
 63914915964179 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     127282
 63915115966140 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     162523
 63915315963958 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126781
 63915515963083 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113879
 63915715963136 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112844
 63915915967181 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     176650
 63916115963412 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123656
 63916315964949 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     135133
 63916515966122 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     162884
 63916715963307 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121231
 63916915967372 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     164082
 63917115963251 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122065
 63917315963171 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115644
 63917515963592 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119883
 63917715966367 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     164382
 63917915964963 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     142224
 63918115963369 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121975
 63918315963068 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112705
 63918515965298 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     154006
 63918715963215 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116053
 63918915964108 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     127716
 63919115963042 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111691
 63919315966874 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     139705
 63919515963185 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118282
 63919715963101 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     109463
 63919915964020 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121617
 63920115967168 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     167299
 63920315963346 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121079
 63920515963245 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116222
 63920715963158 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     108709
 63920915966666 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     153501
 63921115963115 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116952
 63921315963023 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     108879
 63921515962961 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     108971
 63921715966116 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     152886
 63921915964273 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     133072
 63922115963318 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115622
 63922315963096 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     109201
 63922515965505 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     153190
 63922715963133 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116852
 63922915964139 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121057
 63923115963140 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111609
 63923315965976 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     151456
 63923515963128 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114009
 63923715963149 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     107834
 63923915963505 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115482
 63924115965648 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     155726
 63924315963107 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114966
 63924515963046 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     106859
 63924715963179 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     109516
 63924915966425 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     151456
 63925115963252 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117423
 63925315963161 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110805
 63925515963059 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     107946
 63925715966025 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     153295
 63925915963774 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126169
 63926115963072 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110847
 63926315962974 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     108306
 63926515966242 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     155597
 63926715963410 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117976
 63926915964207 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121992
 63927115963341 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114703
 63927315966427 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     153449
 63927515963114 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117288
 63927715963088 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     108513
 63927915963655 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118426
 63928115965850 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     157138
 63928315963045 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114983
 63928515963002 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     108388
 63928715963078 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     107648
 63928915966666 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     157165
 63929115963944 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126613
 63929315963606 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119210
 63929515963503 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117190
 63929715966323 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     159116
 63929915964399 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     133305
 63930115963543 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121494
 63930315963467 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115353
 63930515966912 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     158537
 63930715963694 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122589
 63930915964748 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     132404
 63931115963737 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123193
 63931315966841 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     156784
 63931515963659 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124429
 63931715963624 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120132
 63931915964604 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125936
 63932115966980 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     162115
 63932315963685 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123560
 63932515963631 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119258
 63932715963500 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114225
 63932915967151 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     159650
 63933115963933 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     132321
 63933315963192 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118602
 63933515963036 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110665
 63933715965786 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     155008
 63933915964147 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129252
 63934115963385 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119159
 63934315963085 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111480
 63934515966312 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     158392
 63934715963273 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115870
 63934915963662 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122770
 63935115963204 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112591
 63935315966059 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     154974
 63935515963227 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116426
 63935715963160 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111528
 63935915963607 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117870
 63936115966068 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     153509
 63936315963480 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119866
 63936515963262 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114770
 63936715963325 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     109430
 63936915967257 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     151206
 63937115963200 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116535
 63937315963151 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111875
 63937515963045 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     107450
 63937715966376 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     151843
 63937915964027 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125414
 63938115963488 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118341
 63938315963219 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     109663
 63938515967135 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     164325
 63938715963317 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121913
 63938915963949 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     125723
 63939115963199 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114021
 63939315966897 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     161922
 63939515963232 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120369
 63939715963268 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116085
 63939915963863 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117932
 63940115966868 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     166159
 63940315963308 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120154
 63940515963306 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116359
 63940715963058 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     109318
 63940915967088 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     160758
 63941115963203 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121056
 63941315963213 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117321
 63941515963039 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     109169
 63941715966885 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     165031
 63941915964594 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     137020
 63942115963599 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122646
 63942315963114 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111773
 63942515966378 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     156092
 63942715963281 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116293
 63942915963768 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123708
 63943115963253 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113224
 63943315966529 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     164000
 63943515963443 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122528
 63943715963352 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115913
 63943915964315 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119023
 63944115966375 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     157881
 63944315963340 ; RT_adpcmCaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118216
