      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 69150732470193 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58352924
 69150832470027 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58807122
 69150932471259 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61215948
 69151032470130 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60446715
 69151132469877 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58282525
 69151232470491 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58969335
 69151332470619 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60357514
 69151432470344 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60343406
 69151532470556 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60300007
 69151632469923 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58274249
 69151732470459 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58604319
 69151832470650 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60396988
 69151932470384 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60372324
 69152032470012 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58349949
 69152132471084 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58673851
 69152232470313 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60312289
 69152332469975 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60312654
 69152432470674 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58244275
 69152532470775 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58635250
 69152632470174 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60329401
 69152732470639 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60821905
 69152832470097 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58354350
 69152932471584 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58760763
 69153032470825 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60454491
 69153132470311 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60362805
 69153232469960 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58535283
 69153332470935 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58755803
 69153432470133 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60345615
 69153532469985 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60349770
 69153632470295 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58473701
 69153732470713 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59052395
 69153832470234 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60421641
 69153932470982 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60449738
 69154032470121 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60300945
 69154132470288 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58325013
 69154232470587 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58643184
 69154332470060 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60358707
 69154432469919 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60332262
 69154532471394 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60364252
 69154632470101 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58306841
 69154732469803 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58292290
 69154832470384 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60038198
 69154932471336 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60344282
 69155032471527 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60465378
 69155132470979 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60261023
 69155232470009 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58433630
 69155332471006 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58339419
 69155432471566 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60401017
 69155532470601 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60351690
 69155632470024 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60325872
 69155732470675 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58293285
 69155832470713 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58894197
 69155932470400 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60292604
 69156032470079 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60344413
 69156132471702 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60333416
 69156232470394 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58279931
 69156332470137 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58571366
 69156432470870 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60356012
 69156532470465 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60400077
 69156632470482 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60368619
 69156732470329 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58287836
 69156832469966 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58794997
 69156932471397 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60471741
 69157032470550 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60374405
 69157132469866 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60382845
 69157232470118 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58362164
 69157332471245 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58668182
 69157432470523 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60273303
 69157532470007 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60263266
 69157632470274 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58298258
 69157732470257 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58625212
 69157832469941 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60436047
 69157932470803 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60393613
 69158032469942 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58335762
 69158132470704 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58959243
 69158232470087 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60254484
 69158332470471 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60399597
 69158432470293 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60349461
 69158532470519 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58423640
 69158632470384 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58596635
 69158732470015 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60275609
 69158832469935 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60407768
 69158932471489 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60351551
 69159032470175 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58336521
 69159132469905 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58804325
 69159232470462 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60332028
 69159332470707 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60421456
 69159432470036 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60372780
 69159532470275 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58468952
 69159632470045 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58709861
 69159732470500 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60392295
 69159832470478 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60324707
 69159932470375 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58396117
 69160032469980 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58922699
 69160132471070 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60856275
 69160232470422 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60315674
 69160332470004 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60335888
 69160432470248 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58530736
 69160532470501 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58758462
 69160632470071 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60312330
 69160732470391 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60354647
 69160832470128 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58417351
 69160932471588 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58897514
 69161032470543 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61077048
 69161132469993 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60346708
 69161232469768 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58295124
 69161332470840 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58755862
 69161432470399 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60310040
 69161532470105 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60395420
 69161632470319 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58245253
 69161732471350 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58508504
 69161832470080 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60376664
 69161932470581 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60314292
 69162032470073 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58406637
 69162132471524 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58662379
 69162232470365 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60507262
 69162332470278 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60350949
 69162432469840 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58306765
 69162532471409 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58631068
 69162632470589 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60331065
 69162732470075 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60377499
 69162832469795 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58344168
 69162932472175 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58650629
 69163032470405 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60548843
 69163132469890 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60401369
 69163232470357 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58414419
 69163332470549 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58711205
 69163432470254 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60447114
 69163532470454 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60393186
 69163632470063 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58376267
 69163732470392 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58262451
 69163832470367 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60098613
 69163932470187 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60330235
 69164032469761 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60371424
 69164132471192 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60446162
 69164232470504 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59263020
 69164332470139 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58577661
 69164432470796 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61703954
 69164532470563 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60391314
 69164632470326 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58448972
 69164732469787 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58453563
 69164832469821 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60505447
 69164932471368 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60417977
 69165032470387 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58239749
 69165132470236 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58471576
 69165232470109 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60364895
 69165332470605 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60352219
 69165432470341 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58269841
 69165532470025 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58508558
 69165632470092 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60343990
 69165732470725 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60320477
 69165832470257 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58261657
 69165932470566 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58677036
 69166032469931 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60413717
 69166132470541 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60417795
 69166232470251 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60342916
 69166332469911 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58311502
 69166432470692 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58717418
 69166532470640 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60461773
 69166632470220 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60316886
 69166732470578 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58623597
 69166832469842 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58413792
 69166932470483 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60345503
 69167032470859 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60286635
 69167132470146 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60325846
 69167232470247 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58393071
 69167332471356 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58775503
 69167432470453 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60371731
 69167532470055 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60449320
 69167632470419 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60311538
 69167732470665 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58263265
 69167832469997 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58739943
 69167932471050 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60375989
 69168032469980 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60370460
 69168132470700 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58338785
 69168232470381 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58732381
 69168332469914 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60347078
 69168432470125 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60374825
 69168532471715 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60506524
 69168632470282 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58266652
 69168732469818 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58603593
 69168832469872 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60333761
 69168932471501 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60347408
 69169032470204 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60311530
 69169132470090 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58331880
 69169232470468 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58686605
 69169332470901 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60384408
 69169432470258 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60331740
 69169532470574 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60330164
 69169632469821 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58361714
 69169732470484 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58733219
 69169832470283 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60489670
 69169932472409 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60384608
 69170032470807 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60335688
 69170132470793 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58319557
 69170232470844 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58849906
 69170332470141 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60308792
 69170432470309 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60649753
 69170532471187 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58380858
 69170632470062 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58709955
 69170732470247 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60324713
 69170832470940 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60480440
 69170932470748 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60423705
 69171032470344 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58488801
 69171132470517 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58435595
 69171232470005 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60439060
 69171332470617 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60284802
 69171432471131 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58256527
 69171532469808 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58663580
 69171632470106 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60324984
 69171732471157 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60377811
 69171832470229 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58330906
 69171932470276 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58760057
 69172032470670 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61316615
 69172132471680 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60370206
 69172232470545 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60341352
 69172332470586 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58381561
 69172432469972 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58765741
 69172532470621 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60392566
 69172632470764 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60282395
 69172732469923 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58314622
 69172832469988 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58770537
 69172932471368 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60410157
 69173032469846 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61220005
 69173132469834 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58307668
 69173232470260 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58690250
 69173332470417 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60440276
 69173432470184 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60365870
 69173532470805 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60313787
 69173632469872 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58387958
 69173732470227 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58310747
 69173832470067 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60221091
 69173932470528 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60381995
 69174032469876 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58333713
 69174132470466 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58701803
 69174232470545 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60301990
 69174332470038 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60371687
 69174432470095 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58382272
 69174532470377 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58643758
 69174632470190 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60314663
 69174732470011 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60371369
 69174832469886 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58343803
 69174932470582 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58565151
 69175032469930 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60464883
 69175132470517 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60361658
 69175232470050 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58327098
 69175332470879 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58609408
 69175432470691 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60315915
 69175532470039 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60300946
 69175632469932 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58340694
 69175732471001 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58342653
 69175832470038 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60078871
 69175932470290 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60467806
 69176032470689 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60423022
 69176132470638 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58354178
 69176232470221 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58322618
 69176332470756 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60087603
 69176432470207 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60307443
 69176532470563 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60832249
 69176632471209 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60355120
 69176732470075 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60309739
 69176832469861 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58408546
 69176932471232 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59103387
 69177032470871 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60324767
 69177132470061 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60363319
 69177232469894 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58319781
 69177332470581 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58649836
 69177432470125 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60347202
 69177532469997 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60317731
 69177632469948 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58271850
 69177732470777 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58299768
 69177832470868 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59934020
 69177932470841 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60349040
 69178032470375 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60312039
 69178132470976 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58322188
 69178232470342 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58746544
 69178332470004 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60301446
 69178432470399 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60331336
 69178532470835 ; RT_fft_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58274480
