      timestamp ;         name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 99970229955087 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76578069
 99970429954626 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76920660
 99970629954486 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76425064
 99970829954651 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76846497
 99971029954831 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76793413
 99971229954614 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76336820
 99971429954359 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76840902
 99971629954746 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76595742
 99971829954607 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76792422
 99972029954269 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76500691
 99972229954819 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76456939
 99972429954713 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76901052
 99972629954775 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76829832
 99972829954614 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76781137
 99973029955071 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76682356
 99973229954594 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76436129
 99973429954778 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76555714
 99973629954647 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76824595
 99973829954779 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76675349
 99974029954477 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76934928
 99974229953898 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76987086
 99974429954415 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77065537
 99974629954826 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76692222
 99974829954146 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76766089
 99975029954743 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76584386
 99975229954417 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76446059
 99975429954920 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76892859
 99975629954546 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77024510
 99975829954667 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76681511
 99976029954835 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76716478
 99976229954336 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76533116
 99976429954556 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76384777
 99976629955166 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76691861
 99976829954401 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78886649
 99977029954344 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79585249
 99977229954347 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76843425
 99977429954961 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78227103
 99977629954361 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76793261
 99977829954575 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76762210
 99978029954518 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76753880
 99978229954551 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78490455
 99978429954465 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79592358
 99978629954417 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76730365
 99978829954377 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78869527
 99979029954425 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79236812
 99979229954204 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76776635
 99979429955015 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78495603
 99979629954856 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79065794
 99979829954236 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76753974
 99980029954604 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78662432
 99980229954418 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79196436
 99980429954064 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76437355
 99980629954985 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78356369
 99980829954837 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79232321
 99981029954818 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76808709
 99981229954174 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78389705
 99981429954830 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79265819
 99981629954611 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76682624
 99981829954320 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78701218
 99982029954265 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79116266
 99982229954683 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76557995
 99982429954557 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78550146
 99982629954055 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79041189
 99982829954964 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76618390
 99983029954286 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78392364
 99983229954068 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76213524
 99983429954543 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78667003
 99983629954589 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79391768
 99983829954594 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76595087
 99984029954505 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78684711
 99984229954920 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79343358
 99984429954511 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76555209
 99984629954203 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78582769
 99984829954741 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79255342
 99985029954530 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76226665
 99985229954651 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78905094
 99985429954072 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79453914
 99985629954617 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76361763
 99985829954825 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78556683
 99986029954076 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79309765
 99986229954568 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76545089
 99986429955172 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78513053
 99986629954683 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79391738
 99986829954551 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76460199
 99987029954755 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78640100
 99987229954536 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79634638
 99987429954560 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76185291
 99987629954280 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78371331
 99987829954681 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79284745
 99988029954682 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76453884
 99988229953890 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78758083
 99988429954652 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79447558
 99988629954547 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76435173
 99988829953950 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78918990
 99989029954492 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79278727
 99989229954553 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76365833
 99989429954669 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78698635
 99989629954424 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79440073
 99989829954667 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76322216
 99990029954409 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78621279
 99990229954488 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79263159
 99990429954714 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76557305
 99990629954669 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78310978
 99990829954566 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77087384
 99991029954556 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78321828
 99991229954475 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76771206
 99991429954609 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78796546
 99991629954873 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77244727
 99991829954413 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78611090
 99992029954710 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76465422
 99992229954665 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76505981
 99992429954408 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78500313
 99992629954901 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76724376
 99992829955075 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78559124
 99993029954320 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76455670
 99993229954729 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78099946
 99993429954830 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76494748
 99993629955092 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78652583
 99993829954160 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79013557
 99994029954462 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76771730
 99994229954482 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78419596
 99994429954355 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76561341
 99994629954958 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78870840
 99994829954912 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79291814
 99995029954913 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76494463
 99995229954253 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78973630
 99995429954928 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79096334
 99995629954732 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76345195
 99995829954668 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78131839
 99996029954993 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79276000
 99996229954963 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76493549
 99996429954664 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78607497
 99996629954379 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79151994
 99996829954813 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76274537
 99997029954547 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78470361
 99997229955026 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79032554
 99997429954681 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76269087
 99997629954805 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78566164
 99997829954803 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79010405
 99998029954288 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76499586
 99998229954683 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78703657
 99998429954777 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79182147
 99998629954334 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76642028
 99998829954899 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78772856
 99999029954874 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79220188
 99999229954516 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76708671
 99999429954344 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78097057
 99999629954925 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79410579
 99999829955128 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76785718
100000029955046 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77413018
100000229954620 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76627390
100000429954809 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78258013
100000629954834 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76532012
100000829954251 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78701512
100001029954716 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79443834
100001229954954 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76266723
100001429954887 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78191319
100001629954713 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76527397
100001829954772 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76476616
100002029954659 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78402128
100002229954545 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79028789
100002429954968 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76575457
100002629954608 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78545407
100002829955039 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76923631
100003029954615 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76733664
100003229955081 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78312064
100003429954767 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79050267
100003629954295 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76486369
100003829954481 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78409221
100004029954972 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79463096
100004229954735 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76159191
100004429954467 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78091047
100004629955037 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76815915
100004829954190 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76454763
100005029954224 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78260887
100005229954490 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79085969
100005429954794 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76490902
100005629953922 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77969290
100005829954553 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79143323
100006029954478 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76460708
100006229954426 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78162880
100006429954273 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76849496
100006629954818 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76227571
100006829954526 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78669099
100007029954725 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78841067
100007229954006 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76497879
100007429954497 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78573041
100007629954818 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79108874
100007829954319 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76299887
100008029954674 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78619003
100008229954405 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79104995
100008429954069 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76429707
100008629954341 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78080072
100008829954599 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77279288
100009029954526 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78121861
100009229954322 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79328000
100009429954269 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76211615
100009629954717 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78719987
100009829954759 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79131890
100010029954471 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76673391
100010229954842 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78509305
100010429954479 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79320100
100010629954298 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76417699
100010829954397 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78930854
100011029954709 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79160320
100011229954830 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76542289
100011429954581 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78516577
100011629954547 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79229109
100011829954791 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76474620
100012029954567 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78352646
100012229955003 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76545579
100012429954507 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78682457
100012629954867 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79228564
100012829954543 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76920248
100013029954161 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76527378
100013229954429 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76342975
100013429954158 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76479996
100013629954372 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78654258
100013829954843 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79462411
100014029954893 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76338495
100014229954122 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78360687
100014429954423 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79279968
100014629954659 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76387379
100014829953967 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78407706
100015029954040 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79408825
100015229954478 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76246894
100015429954610 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78647147
100015629954250 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79350974
100015829954381 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76690044
100016029954765 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78555485
100016229954021 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79275638
100016429954549 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76569458
100016629955585 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79967587
100016829955280 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79319708
100017029954432 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76636735
100017229954247 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78613475
100017429954477 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79280370
100017629954357 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76729270
100017829954471 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78591292
100018029954292 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79139385
100018229954678 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76591770
100018429954268 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78636882
100018629954496 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79368033
100018829954374 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76910347
100019029954234 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78354308
100019229954709 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76594958
100019429954461 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78566863
100019629954672 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79304433
100019829954557 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76562674
100020029954760 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78546758
100020229954725 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79674142
100020429954403 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76772881
100020629954423 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   77956935
100020829954599 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79210197
100021029954490 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76766460
100021229954276 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78279765
100021429954615 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76760028
100021629954499 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76628742
100021829954029 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78539257
100022029954812 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79122357
100022229954582 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76451237
100022429954461 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78448930
100022629954683 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79274927
100022829954807 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76485831
100023029954617 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78897132
100023229954346 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76489259
100023429954583 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76565442
100023629954178 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78532879
100023829954896 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79312564
100024029954470 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76488833
100024229954881 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78157838
100024429954472 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76453246
100024629954244 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76421563
100024829955085 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   78759844
100025029954622 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   79276830
100025229954456 ; RT_typeset_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   76621036
