      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 97550778494324 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147353
 97551028494209 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144424
 97551278494052 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143832
 97551528494235 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138793
 97551778494430 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152530
 97552028493965 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139553
 97552278493926 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142806
 97552528494106 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136555
 97552778494485 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149410
 97553028494145 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143738
 97553278494094 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144337
 97553528494146 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142601
 97553778494398 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143468
 97554028494027 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144825
 97554278494214 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145113
 97554528494255 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144753
 97554778494512 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153143
 97555028494021 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     135833
 97555278493968 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142506
 97555528494113 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142755
 97555778494478 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151473
 97556028494135 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141250
 97556278493923 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139227
 97556528494368 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145536
 97556778498058 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     207474
 97557028494264 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147028
 97557278494164 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141399
 97557528494075 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138920
 97557778494406 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151964
 97558028494014 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138938
 97558278494084 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142010
 97558528494386 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139259
 97558778494452 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152609
 97559028494263 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145699
 97559278494381 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149764
 97559528494400 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141364
 97559778494491 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148594
 97560028494125 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144031
 97560278493981 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139365
 97560528494157 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139162
 97560778494347 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152189
 97561028494241 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144215
 97561278494159 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146043
 97561528493960 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138814
 97561778494593 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147995
 97562028494151 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143941
 97562278494029 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140161
 97562528494219 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143319
 97562778494552 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154183
 97563028494099 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140798
 97563278494167 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143649
 97563528494042 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137151
 97563778494386 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151359
 97564028494154 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141692
 97564278494093 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140775
 97564528494044 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142311
 97564778494310 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147032
 97565028493911 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144598
 97565278494064 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140415
 97565528494134 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141558
 97565778494410 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153280
 97566028494040 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138000
 97566278494101 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140617
 97566528494311 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138024
 97566778494339 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153234
 97567028494342 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144445
 97567278494146 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143841
 97567528494117 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139949
 97567778494352 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148866
 97568028493918 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143829
 97568278494110 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143277
 97568528494128 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     133869
 97568778494303 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143411
 97569028494053 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139751
 97569278494004 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137320
 97569528494153 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139752
 97569778494209 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134226
 97570028494249 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139761
 97570278494183 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142405
 97570528494337 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136593
 97570778494346 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139987
 97571028494051 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139406
 97571278494027 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136470
 97571528494025 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140047
 97571778494231 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143344
 97572028493923 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     135640
 97572278494037 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140285
 97572528494128 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     135824
 97572778494234 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141943
 97573028494018 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140254
 97573278493981 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     132391
 97573528494027 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137500
 97573778494234 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142265
 97574028493961 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139340
 97574278493963 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137225
 97574528494026 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136369
 97574778494202 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142077
 97575028494080 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140969
 97575278494128 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141770
 97575528494152 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136316
 97575778494221 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142785
 97576028493891 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139240
 97576278494079 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140106
 97576528494145 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138446
 97576778494267 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142421
 97577028494175 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140307
 97577278494062 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137492
 97577528494154 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138666
 97577778494191 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137554
 97578028494162 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139091
 97578278494181 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141299
 97578528494133 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140122
 97578778494219 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138426
 97579028494020 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140642
 97579278493948 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136528
 97579528494042 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138869
 97579778494137 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137999
 97580028494139 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     135406
 97580278494097 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139273
 97580528493954 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     135980
 97580778494254 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141803
 97581028493890 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     131630
 97581278494010 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140349
 97581528494104 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140748
 97581778494246 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141023
 97582028494115 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140469
 97582278494066 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     132205
 97582528494159 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139016
 97582778494459 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142347
 97583028493934 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147097
 97583278494207 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144913
 97583528494183 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138509
 97583778494246 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143288
 97584028493958 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139703
 97584278494059 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140189
 97584528494046 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136756
 97584778494195 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143489
 97585028493974 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139849
 97585278494228 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140941
 97585528494169 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141497
 97585778494249 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138631
 97586028493992 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138979
 97586278494052 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141788
 97586528494235 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141400
 97586778494245 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139869
 97587028494130 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     135000
 97587278494119 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142950
 97587528494185 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140062
 97587778494306 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142622
 97588028494056 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134935
 97588278494177 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140244
 97588528494100 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136621
 97588778494496 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147774
 97589028494206 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137766
 97589278493995 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136237
 97589528494154 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141580
 97589778494200 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142926
 97590028493901 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134473
 97590278494021 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137666
 97590528494290 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140128
 97590778494338 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145091
 97591028494030 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144822
 97591278493899 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134940
 97591528494056 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142009
 97591778494316 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144268
 97592028494024 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138775
 97592278494017 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141221
 97592528493954 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     133416
 97592778494406 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141925
 97593028493978 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141850
 97593278494010 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137889
 97593528494147 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140007
 97593778494270 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139298
 97594028494255 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139685
 97594278494209 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139827
 97594528494111 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     135291
 97594778494439 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142845
 97595028494968 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     164100
 97595278494267 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145016
 97595528494216 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143550
 97595778494328 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148743
 97596028493852 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136774
 97596278494078 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142267
 97596528494119 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142558
 97596778494286 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141501
 97597028494290 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138506
 97597278494266 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143455
 97597528494115 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137081
 97597778494347 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144442
 97598028494016 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136314
 97598278494209 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139058
 97598528494218 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142027
 97598778494373 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146195
 97599028493934 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140041
 97599278493941 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     135283
 97599528494034 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139985
 97599778494302 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144026
 97600028493917 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139397
 97600278494144 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141611
 97600528493986 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     133147
 97600778494315 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143187
 97601028493986 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138766
 97601278494094 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141471
 97601528494093 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136139
 97601778494595 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143687
 97602028493955 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134923
 97602278494016 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142316
 97602528494083 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136491
 97602778494519 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143408
 97603028494058 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141034
 97603278494152 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137976
 97603528494242 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141188
 97603778494388 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144176
 97604028493869 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     130429
 97604278494169 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140862
 97604528493978 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134592
 97604778494352 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144446
 97605028494156 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138005
 97605278494066 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141609
 97605528494439 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139618
 97605778494089 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136468
 97606028494023 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138816
 97606278494010 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137541
 97606528494175 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142158
 97606778494308 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145513
 97607028494324 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136521
 97607278494052 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138432
 97607528494260 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138773
 97607778494258 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144130
 97608028493958 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139562
 97608278494313 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141167
 97608528494148 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136277
 97608778494487 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138059
 97609028494018 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141241
 97609278494179 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143074
 97609528494047 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136122
 97609778495520 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     165894
 97610028494017 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139804
 97610278494452 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144420
 97610528494297 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141805
 97610778494399 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144299
 97611028494111 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151674
 97611278494314 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145140
 97611528494218 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140841
 97611778494316 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142154
 97612028493873 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     134001
 97612278495063 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     168014
 97612528494497 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150518
 97612778494652 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149446
 97613028494078 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140238
 97613278494332 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146440
 97613528494088 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145374
 97613778494442 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152940
 97614028494226 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138492
 97614278494367 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142094
 97614528494030 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     138217
 97614778494465 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153259
 97615028493938 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143513
 97615278494045 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137411
 97615528494202 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141055
 97615778494534 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150961
 97616028493998 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142290
 97616278494113 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145176
 97616528494070 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     135675
 97616778498157 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     235975
 97617028494207 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151606
 97617278494091 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142848
 97617528494225 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140258
