      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 96961446834435 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911477
 96961546834345 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23388885
 96961646834420 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899983
 96961746834646 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913460
 96961846834499 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23005925
 96961946834611 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23373032
 96962046834545 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916766
 96962146834516 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942044
 96962246834687 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944293
 96962346834637 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923807
 96962446834432 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927834
 96962546834516 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23011838
 96962646834518 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23019924
 96962746834692 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23006349
 96962846834487 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22180062
 96962946834538 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934141
 96963046834531 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928169
 96963146834556 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23012390
 96963246834511 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939114
 96963346834448 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23045993
 96963446834332 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23015504
 96963546834528 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916382
 96963646834344 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22886588
 96963746834510 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907556
 96963846834400 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925022
 96963946834438 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934101
 96964046834531 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924791
 96964146834545 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941402
 96964246834466 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23405160
 96964346834488 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924986
 96964446834483 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905830
 96964546834458 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894708
 96964646834538 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908268
 96964746834449 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926399
 96964846834539 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22189350
 96964946834469 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22546319
 96965046834571 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22896924
 96965146834649 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937362
 96965246834431 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930232
 96965346834822 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936862
 96965446834499 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910919
 96965546834409 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22883609
 96965646834524 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894729
 96965746834635 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923386
 96965846834550 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923384
 96965946834663 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23033681
 96966046834777 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23007543
 96966146834479 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917779
 96966246834404 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23022893
 96966346834618 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23030958
 96966446834608 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909890
 96966546834323 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891439
 96966646834394 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920547
 96966746834585 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22185925
 96966846834451 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22576989
 96966946834570 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23306968
 96967046834532 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925746
 96967146834573 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953918
 96967246834951 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23040467
 96967346834553 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924891
 96967446834569 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913875
 96967546834438 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920219
 96967646834497 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920381
 96967746834587 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927775
 96967846834470 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915507
 96967946835066 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916143
 96968046834552 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919710
 96968146834485 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932671
 96968246834520 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23033499
 96968346834466 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22201570
 96968446834525 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22878944
 96968546834523 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911001
 96968646834484 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916728
 96968746834687 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906532
 96968846834457 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923614
 96968946834644 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918631
 96969046834684 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927309
 96969146834420 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23026083
 96969246834512 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943138
 96969346834538 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23035778
 96969446834526 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922611
 96969546834655 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891222
 96969646834440 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908207
 96969746834675 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929308
 96969846834457 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910414
 96969946834972 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23029051
 96970046834877 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917013
 96970146834377 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22184612
 96970246834417 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934027
 96970346834626 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929641
 96970446834667 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933391
 96970546834493 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900096
 96970646834528 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908191
 96970746834900 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917958
 96970846834375 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925863
 96970946834666 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923397
 96971046834542 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933704
 96971146834507 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943356
 96971246834309 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916800
 96971346834588 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925394
 96971446834408 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917340
 96971546834408 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22160030
 96971646834290 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22667030
 96971746834366 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23008848
 96971846834527 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23022762
 96971946834533 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921996
 96972046834494 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915311
 96972146834432 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920120
 96972246834635 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946868
 96972346834427 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22932401
 96972446834540 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915685
 96972546834429 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910440
 96972646834415 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917933
 96972746834634 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938052
 96972846834459 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919478
 96972946834696 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916762
 96973046834541 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924930
 96973146834479 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929846
 96973246834623 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905813
 96973346834458 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906421
 96973446834504 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890718
 96973546834457 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23015202
 96973646834409 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914476
 96973746834523 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914567
 96973846834554 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926310
 96973946834472 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921817
 96974046834491 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917270
 96974146834546 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921785
 96974246834842 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23289694
 96974346834886 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922593
 96974446834459 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911469
 96974546834481 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23017626
 96974646834331 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22958319
 96974746834565 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23015600
 96974846834456 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915516
 96974946834751 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906788
 96975046834453 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23027308
 96975146834470 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935745
 96975246834449 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908372
 96975346834621 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937551
 96975446834593 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22198595
 96975546834381 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22675185
 96975646834526 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900548
 96975746834553 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925212
 96975846834477 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23031455
 96975946834575 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23011978
 96976046834605 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921373
 96976146834538 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23016302
 96976246834450 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23011976
 96976346834894 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906070
 96976446834636 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910965
 96976546834530 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891121
 96976646834398 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913884
 96976746834622 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22904047
 96976846834430 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910524
 96976946834870 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930646
 96977046834872 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920814
 96977146834357 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916674
 96977246834831 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939957
 96977346834552 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22934984
 96977446834645 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912205
 96977546834523 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898261
 96977646834824 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907294
 96977746834735 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938331
 96977846834534 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920409
 96977946834564 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937734
 96978046834553 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935877
 96978146834453 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917781
 96978246834486 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23033218
 96978346834874 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23030566
 96978446834727 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927748
 96978546834444 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900370
 96978646834247 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919730
 96978746834542 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909304
 96978846834409 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22193283
 96978946834423 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22743343
 96979046835089 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925802
 96979146835014 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925704
 96979246834424 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916737
 96979346834496 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918855
 96979446834603 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918329
 96979546834523 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918580
 96979646834504 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908451
 96979746834991 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906830
 96979846834715 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925628
 96979946834547 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924708
 96980046834496 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23011953
 96980146834468 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939114
 96980246834757 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935023
 96980346834353 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917375
 96980446834741 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22189366
 96980546834638 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22556797
 96980646834444 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920323
 96980746834490 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930334
 96980846834426 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918280
 96980946834647 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927879
 96981046834455 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923502
 96981146834741 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944947
 96981246834808 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924614
 96981346834718 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23020465
 96981446834612 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925658
 96981546834615 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919857
 96981646834535 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23026827
 96981746834336 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23296456
 96981846834873 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938263
 96981946834765 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931043
 96982046834571 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22175782
 96982146834256 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22866933
 96982246834900 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943071
 96982346834580 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22947548
 96982446834616 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941384
 96982546834808 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22902039
 96982646834664 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918978
 96982746834679 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945484
 96982846834481 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943397
 96982946834524 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22963009
 96983046834502 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920736
 96983146834686 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22954875
 96983246834847 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945380
 96983346834694 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929329
 96983446834649 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910056
 96983546834505 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22889100
 96983646834439 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908656
 96983746834630 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929092
 96983846834510 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935983
 96983946834625 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919484
 96984046834625 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22188464
 96984146834782 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22737496
 96984246834385 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916228
 96984346834526 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23021994
 96984446834721 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914896
 96984546834586 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894699
 96984646834615 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912295
 96984746834541 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914232
 96984846834544 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939232
 96984946834499 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919299
 96985046834718 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22968383
 96985146835030 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22955179
 96985246834461 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22965727
 96985346834753 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945786
 96985446834638 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23022115
 96985546834430 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22889851
 96985646834626 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926702
 96985746834484 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916563
 96985846834721 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936318
 96985946834400 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22180593
 96986046834745 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22353918
 96986146834766 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23028360
 96986246834781 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922623
 96986346834625 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930451
 96986446834635 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913596
 96986546834516 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22895636
 96986646834567 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916679
 96986746834771 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926148
 96986846834656 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931851
 96986946834571 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916762
 96987046834390 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22167627
 96987146834289 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22833889
 96987246834770 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929678
 96987346834577 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936120
 96987446834651 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946378
 96987546834677 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22960099
 96987646834621 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22966902
 96987746834533 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933236
 96987846834726 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936267
 96987946834384 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930414
 96988046834500 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914068
 96988146834551 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939220
 96988246834635 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926052
 96988346834432 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915445
 96988446834422 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22169846
 96988546834442 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22904771
 96988646834567 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903711
 96988746835071 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23046127
 96988846834537 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941412
 96988946834630 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938239
 96989046834691 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931427
 96989146834367 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935061
 96989246834572 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23386855
