      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 87418077970694 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117991
 87418277970754 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113791
 87418477970693 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112093
 87418677970647 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113249
 87418877971952 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     137718
 87419077970783 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117306
 87419277971293 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117422
 87419477970634 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112553
 87419677970622 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111949
 87419877971510 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     138371
 87420077970807 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114504
 87420277970599 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112926
 87420477970638 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113408
 87420677970682 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111536
 87420877971411 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134336
 87421077970722 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115713
 87421277970802 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113011
 87421477970645 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112362
 87421677970815 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111858
 87421877971420 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     132182
 87422077970668 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118112
 87422277970647 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113695
 87422477970670 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111094
 87422677970694 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110443
 87422877971648 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     143726
 87423077970630 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116096
 87423277970714 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113149
 87423477970619 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110391
 87423677970604 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110825
 87423877971209 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134033
 87424077970647 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114911
 87424277970675 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113615
 87424477970587 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111643
 87424677970586 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111865
 87424877971300 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     133566
 87425077970732 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115763
 87425277970647 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112974
 87425477970667 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111568
 87425677970604 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111369
 87425877971152 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     137202
 87426077970737 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116125
 87426277970637 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110798
 87426477970606 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110882
 87426677970844 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112632
 87426877971371 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134698
 87427077970657 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114358
 87427277970631 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113024
 87427477970628 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110993
 87427677970682 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110945
 87427877971384 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     137073
 87428077970772 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114834
 87428277970684 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112424
 87428477970514 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111776
 87428677970670 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112143
 87428877971384 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     135171
 87429077970621 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114783
 87429277970678 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112389
 87429477970619 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112275
 87429677970600 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111469
 87429877973062 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     169708
 87430077970959 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121990
 87430277970713 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114004
 87430477970626 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112589
 87430677970726 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110915
 87430877971587 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     138937
 87431077970781 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115482
 87431277970673 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112774
 87431477970737 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111734
 87431677970730 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111958
 87431877971395 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     138389
 87432077970660 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114377
 87432277970662 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112929
 87432477970588 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111778
 87432677970597 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112590
 87432877971713 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     137188
 87433077970690 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117565
 87433277970714 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112498
 87433477970590 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111142
 87433677970636 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     109875
 87433877971588 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     143080
 87434077970679 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117261
 87434277970615 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114124
 87434477970638 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111820
 87434677970666 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110262
 87434877971440 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     136292
 87435077970693 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114197
 87435277970696 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111945
 87435477970601 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110890
 87435677970596 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110432
 87435877971224 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     133780
 87436077970636 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114283
 87436277970612 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112311
 87436477970660 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     109978
 87436677970756 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112979
 87436877971348 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134063
 87437077970723 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115039
 87437277970597 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111764
 87437477970700 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110993
 87437677970563 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110708
 87437877971349 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     135360
 87438077970646 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115561
 87438277970609 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112242
 87438477970522 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111640
 87438677970608 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111185
 87438877971196 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134315
 87439077970967 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114378
 87439277970764 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111474
 87439477970650 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110582
 87439677970588 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110978
 87439877971863 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     131362
 87440077970770 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112374
 87440277970556 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110467
 87440477970551 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110790
 87440677970565 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112410
 87440877973765 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134239
 87441077970810 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116226
 87441277971184 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112647
 87441477970723 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111737
 87441677970749 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113864
 87441877974511 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134998
 87442077971636 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117362
 87442277970783 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114384
 87442477970766 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112903
 87442677970673 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112170
 87442877977280 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126389
 87443077970748 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119305
 87443277971972 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113544
 87443477970651 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115342
 87443677971425 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111652
 87443877977834 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121442
 87444077970657 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115261
 87444277971132 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113932
 87444477970678 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111154
 87444677971012 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111825
 87444877976314 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     122624
 87445077971174 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114404
 87445277970677 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114955
 87445477970696 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111837
 87445677970685 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114515
 87445877974759 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     124639
 87446077970972 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116662
 87446277970759 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115771
 87446477970775 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112374
 87446677970713 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114355
 87446877974759 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128184
 87447077971072 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119465
 87447277970753 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117045
 87447477970790 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113661
 87447677970662 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111628
 87447877975281 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     127995
 87448077970733 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115704
 87448277971272 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114205
 87448477970841 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113586
 87448677970740 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113141
 87448877991868 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     177549
 87449077971000 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129305
 87449277970834 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114809
 87449477970878 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121737
 87449677970792 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114411
 87449877971606 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     133534
 87450077970806 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116822
 87450277970701 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114088
 87450477970624 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114300
 87450677970683 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115054
 87450877971899 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     132776
 87451077970873 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126194
 87451277970666 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115308
 87451477970772 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114296
 87451677970686 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115026
 87451877972435 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     140618
 87452077970703 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119391
 87452277970759 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112544
 87452477970626 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112990
 87452677970765 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113628
 87452877971716 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     140652
 87453077970749 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119272
 87453277970748 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113141
 87453477970676 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111788
 87453677970693 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113873
 87453877971262 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     133897
 87454077970732 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117598
 87454277970654 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113425
 87454477970625 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113072
 87454677970776 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112514
 87454877971490 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     135146
 87455077970731 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116797
 87455277970701 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113722
 87455477970712 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111627
 87455677970769 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113057
 87455877971854 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     128158
 87456077970801 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114459
 87456277970771 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113725
 87456477970734 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     110561
 87456677970673 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113965
 87456877971273 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129458
 87457077970755 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118339
 87457277970689 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113576
 87457477970630 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112240
 87457677970663 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112836
 87457877971715 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     130901
 87458077970734 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116917
 87458277970639 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112657
 87458477970644 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111499
 87458677970650 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114728
 87458877971217 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129677
 87459077970754 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119390
 87459277970782 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114961
 87459477970711 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114501
 87459677970680 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111970
 87459877971289 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     132413
 87460077970945 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     123587
 87460277970663 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114651
 87460477970686 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111420
 87460677970617 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112942
 87460877971375 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134445
 87461077970822 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120488
 87461277970723 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113613
 87461477970678 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113340
 87461677970723 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116181
 87461877971503 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     131494
 87462077970814 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117012
 87462277970622 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115500
 87462477970710 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     111021
 87462677970656 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114068
 87462877971744 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     134155
 87463077970667 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     126458
 87463277970447 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     116583
 87463477970445 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112550
 87463677970533 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112220
 87463877971266 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     131899
 87464077970454 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118471
 87464277970479 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115215
 87464477970533 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112349
 87464677970560 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115207
 87464877972093 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     138706
 87465077970420 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119088
 87465277970505 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117450
 87465477970511 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114674
 87465677970442 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     113361
 87465877971321 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129177
 87466077970581 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     121606
 87466277970521 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     117435
 87466477970525 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     114557
 87466677970636 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     119294
 87466877971206 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     129969
 87467077970551 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     120935
 87467277970508 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115399
 87467477970510 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112295
 87467677970600 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115880
 87467877971283 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     135699
 87468077970569 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     118654
 87468277970543 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     115361
 87468477970656 ; RT_adpcmDaudio_S ;  1 ;   1 ;    0 ;  200000000 ;    1 ;     112688
