      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 88912454323047 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62029392
 88912654323140 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62057622
 88912854323340 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62001080
 88913054322949 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61943506
 88913254323170 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59934130
 88913454322969 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62072575
 88913654322813 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61801930
 88913854322958 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61958961
 88914054322829 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62050054
 88914254322924 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61964435
 88914454322864 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61946797
 88914654322923 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60211806
 88914854323274 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61975099
 88915054323088 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61887736
 88915254323023 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62067996
 88915454323005 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61925937
 88915654323187 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62011014
 88915854323002 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61998683
 88916054322982 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62347356
 88916254323546 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62207969
 88916454322953 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62198427
 88916654327183 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62581454
 88916854323461 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62256544
 88917054322836 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62315582
 88917254323147 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62030882
 88917454322916 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62429712
 88917654322658 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60075831
 88917854323002 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61960109
 88918054322949 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62062059
 88918254323045 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62043482
 88918454322869 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62122376
 88918654322837 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62139106
 88918854322921 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62236662
 88919054323038 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62234302
 88919254323147 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62229365
 88919454323322 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60067628
 88919654322955 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62217916
 88919854323055 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62111456
 88920054322975 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62074619
 88920254322982 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62000606
 88920454323095 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61970866
 88920654323020 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62030778
 88920854323090 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62040341
 88921054322983 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61995693
 88921254323041 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60399067
 88921454322960 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62005545
 88921654322857 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62250635
 88921854323205 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61963295
 88922054323023 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62060416
 88922254323052 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61960693
 88922454322973 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62103830
 88922654322905 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60195269
 88922854322943 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62086455
 88923054323381 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62168594
 88923254323359 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62000521
 88923454323002 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62021445
 88923654322897 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62185189
 88923854323210 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62065804
 88924054323037 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62083039
 88924254323084 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62046003
 88924454322729 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60539739
 88924654322934 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62218133
 88924854322975 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62178253
 88925054322984 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62233925
 88925254323019 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61869299
 88925454322943 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61932828
 88925654322763 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62032241
 88925854323075 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61995148
 88926054322655 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59978468
 88926254323382 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62065418
 88926454323371 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62372543
 88926654323410 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62034116
 88926854323405 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62114724
 88927054323150 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62178277
 88927254323238 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62169317
 88927454323301 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62201758
 88927654322972 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60082373
 88927854323339 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62046906
 88928054323294 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62319697
 88928254323441 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62135663
 88928454323266 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62004430
 88928654323343 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62083237
 88928854323545 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62079222
 88929054323159 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62038497
 88929254323396 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62008399
 88929454323317 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62191433
 88929654323298 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62214701
 88929854324051 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62124753
 88930054323029 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62334871
 88930254323462 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60246311
 88930454323206 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62057205
 88930654323221 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62250155
 88930854323362 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62093301
 88931054323137 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62245030
 88931254323627 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62042868
 88931454323370 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61939193
 88931654323396 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62111222
 88931854323409 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62179094
 88932054323058 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62453413
 88932254323268 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61948253
 88932454323215 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61980257
 88932654323080 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60094604
 88932854323415 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61933072
 88933054323217 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62154289
 88933254323217 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62193813
 88933454323229 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61951561
 88933654323287 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61900520
 88933854323541 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61973270
 88934054323243 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62272849
 88934254323796 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62050740
 88934454323301 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61921236
 88934654323330 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60326047
 88934854323467 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61898709
 88935054323273 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62230545
 88935254323324 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61945132
 88935454323106 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62198432
 88935654323063 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62286953
 88935854323065 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62052284
 88936054323055 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62127043
 88936254323353 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62227602
 88936454323191 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62217494
 88936654323085 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60380795
 88936854323290 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62071307
 88937054323040 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61984959
 88937254323021 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62089299
 88937454323234 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62277384
 88937654322998 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62161472
 88937854323209 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62389637
 88938054323041 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61804070
 88938254323171 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60157636
 88938454323246 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62125919
 88938654323129 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62058908
 88938854323244 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62140362
 88939054323072 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62093075
 88939254323239 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62039888
 88939454322959 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62136512
 88939654323078 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60134058
 88939854323258 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62854536
 88940054323152 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62000978
 88940254323372 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62151538
 88940454323153 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62212250
 88940654323133 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62063982
 88940854323248 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62126114
 88941054323074 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62078649
 88941254323021 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60173872
 88941454323104 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61972123
 88941654323113 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62447229
 88941854323082 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62118420
 88942054322983 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62215680
 88942254323248 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62087555
 88942454323038 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62218272
 88942654323036 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62002355
 88942854323447 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62095703
 88943054322985 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59988266
 88943254323184 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62037798
 88943454323094 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61992045
 88943654323125 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62126811
 88943854323170 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61964559
 88944054323146 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62390475
 88944254323027 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60110109
 88944454323213 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62257947
 88944654323120 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62013785
 88944854323198 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62325452
 88945054323117 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62272831
 88945254323106 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62219135
 88945454322993 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62253154
 88945654323021 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60096460
 88945854323009 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62005474
 88946054322960 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62066225
 88946254323087 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62034304
 88946454323191 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62097936
 88946654323077 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62157439
 88946854323045 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62062182
 88947054322931 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60451282
 88947254323186 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62119776
 88947454323098 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61997273
 88947654323156 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62259302
 88947854323157 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62235230
 88948054323225 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62006866
 88948254323390 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61974619
 88948454323041 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60239303
 88948654323045 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62209094
 88948854327520 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62357900
 88949054323219 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62173044
 88949254323393 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61967611
 88949454322901 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62222078
 88949654322868 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62114007
 88949854323159 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61927577
 88950054322952 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62007882
 88950254322932 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59941528
 88950454323020 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61917126
 88950654322899 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61992116
 88950854323056 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61905153
 88951054323238 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62100132
 88951254323170 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62161860
 88951454322841 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61881990
 88951654323024 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60662857
 88951854323061 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61868901
 88952054322853 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61954593
 88952254322913 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62206287
 88952454322883 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61934309
 88952654322864 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62054733
 88952854323026 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62240790
 88953054322879 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62035442
 88953254323158 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62100349
 88953454322832 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60154443
 88953654322962 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62068096
 88953854322993 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62058401
 88954054322964 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62167572
 88954254323329 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61805589
 88954454322824 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62008794
 88954654322892 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62018452
 88954854324259 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62275430
 88955054322910 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60245412
 88955254322981 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62153969
 88955454322947 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61972771
 88955654322908 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61942696
 88955854322824 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61798327
 88956054322994 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61788041
 88956254323146 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62585971
 88956454322800 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60262819
 88956654323053 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62007307
 88956854323012 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62042162
 88957054322931 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62025225
 88957254322994 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62009089
 88957454322867 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62215117
 88957654322868 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62154221
 88957854323020 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62064997
 88958054322862 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60158350
 88958254323133 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62256104
 88958454322806 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62265091
 88958654322965 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61864244
 88958854322939 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61899030
 88959054322879 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62344327
 88959254323008 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62407582
 88959454322842 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60088375
 88959654322901 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61911843
 88959854323186 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62064837
 88960054322957 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61926931
 88960254322941 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62085083
 88960454322954 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62344501
 88960654322848 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62235564
 88960854323072 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62097932
 88961054322820 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61929908
 88961254323295 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61825313
 88961454322885 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59972605
 88961654322951 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62079831
 88961854323075 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61998054
 88962054322893 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62022832
 88962254322998 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62047083
 88962454322770 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62172380
 88962654322875 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62361440
 88962854322821 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62252684
 88963054322862 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62030757
 88963254323222 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60123969
 88963454322927 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62039772
 88963654322801 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62110893
 88963854322990 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62179160
 88964054323032 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62019674
 88964254323013 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61993239
 88964454322861 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61961419
 88964654322933 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61920722
 88964854323097 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61803457
 88965054322878 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62076821
 88965254322964 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60153752
 88965454323964 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62172856
 88965654323109 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62321323
 88965854323208 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62120885
