      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
356627876083760 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1188446485
356629068533804 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1340479617
356630413019388 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1280119720
356631697141761 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  800740137
356632501886610 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  420588829
356632926480428 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  418395723
356633348881862 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  426058467
356633778944474 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  428025609
356634210975253 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  435574306
356634650553673 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  438891671
356635093449942 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  421451833
356635518911050 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  427061916
356635949977185 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  422876535
356636376858708 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1350649083
356637731513271 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1217611246
356638953127647 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1427190553
356640384323926 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1226198392
356641614527115 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1336584193
356642955117281 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1247147982
356644206272013 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1247106445
356645457382979 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  420642395
356645882029053 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  419152521
356646305185138 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  430322579
356646739511126 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  418973456
356647162487301 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  418479658
356647584969790 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  430893518
356648019866675 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  411379327
356648435249184 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  426352435
356648865605246 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  422688770
356649292297335 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  159001521
356649455304847 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1325023726
356650784333500 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  162391712
356650950731235 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1404856304
356652359592545 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1238529043
356653602126641 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1303251737
356654909383488 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1358864480
356656272252995 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1438406564
356657714662203 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  705262949
356658423929755 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  411821865
356658839755066 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  420765990
356659264525831 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  455443458
356659723973223 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  411937544
356660139913435 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  427317810
356660571234582 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  435693613
356661010932207 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  425895347
356661440831070 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  437756665
356661882593425 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 4520597755
356666407194175 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  231093386
356666642292427 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2010991852
356668657287723 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  419314421
356669080606682 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  414359121
356669498968873 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  424679788
356669927651520 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  426536757
356670358192129 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  424748543
356670786945545 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  419869228
356671210819064 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  428746334
356671643568838 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  425146381
356672072718908 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  413835979
356672490558620 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  427759332
356672922321888 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  417439938
356673343765378 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  422534102
356673770303596 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  420722840
356674195029434 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  418837475
356674617871418 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  174094886
356674795971699 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1393272504
356676193248845 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  150080608
356676347333998 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1271861828
356677623200563 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1274192236
356678901397858 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1367732321
356680273136240 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1274706505
356681551846749 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1245497233
356682801347379 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  747489326
356683552840218 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  411082365
356683967926601 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  422335025
356684394264851 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  426474768
356684824742906 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  448801162
356685277547281 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  427439251
356685708989461 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  417579948
356686130574118 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  440061898
356686574643978 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  420659728
356686999311420 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  424315620
356687427632201 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1249196840
356688680832840 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1210563832
356689895400973 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1411722189
356691311127848 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  760633882
356692075765514 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  698035260
356692777805475 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1241887613
356694023698102 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1339884826
356695367588581 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  925927654
356696297520243 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  411271163
356696712795459 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  421399859
356697138198852 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  425956027
356697568158186 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  442017241
356698014179204 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  413577818
356698431760975 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  427665784
356698863429989 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  419931595
356699287365064 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  424727300
356699716096884 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  420565917
356700140666386 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  183609257
356700328280156 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1251790083
356701584073280 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1209814651
356702797892203 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1272956885
356704074852601 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1288098134
356705366954227 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1292837574
356706663795083 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1213641066
356707881440426 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1104547246
356708989993439 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  411215265
356709405212839 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  422633520
356709831848912 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  433648786
356710269503104 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  418644617
356710692154272 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  419993902
356711116155792 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  168849103
356711289010709 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  345332683
356711638349124 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  421716558
356712064071838 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  418278989
356712486357474 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  421791570
356712912153865 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 4661891981
356717578049335 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2281606955
356719863661291 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  414895871
356720282562797 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  421656412
356720708225061 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  423572309
356721135813447 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  414446733
356721554264808 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  432923270
356721991193614 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  411552228
356722406751766 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  425973925
356722836732006 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  412928814
356723253667120 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  420632768
356723678305319 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  421783785
356724104094626 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  419700009
356724527812682 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  424623624
356724956442542 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  418826828
356725379275890 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  422114416
356725805396383 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  158845329
356725968247687 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1154045452
356727126296548 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1263945915
356728394245528 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1210435237
356729608684156 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1364310997
356730977000344 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1337623719
356732318627078 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1280425812
356733603058312 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1115322424
356734722385796 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  411320753
356735137712222 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  421130197
356735562848780 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  428001013
356735994854641 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  426220891
356736425079469 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  416821505
356736845904571 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  425160212
356737275068075 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  418918067
356737697989075 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  419830333
356738121822843 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  417845449
356738543671562 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  157552751
356738705227978 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1251071837
356739960305024 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1377372236
356741341682226 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  205607169
356741551294488 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1302660447
356143556127447 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  406285033
356143966416330 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414291005
356144384712295 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 3145003332
356147533719796 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  427580061
356147965304924 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  411466037
356148380778133 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  428758144
356148813541397 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  424995107
356149242541848 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  412280066
356149658829496 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  423182707
356150086018494 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  161850071
356150251875761 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  430562588
356150686441334 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  411274155
356151101718593 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  428438729
356151534160505 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  422952424
356151961117201 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414634991
356152379755240 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  424322978
356152808081896 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  419541459
356153231626482 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  422759094
356153658388638 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1437541671
356155099934235 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  138418849
356155242356207 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  310400441
356155556764677 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1028306307
356156589074323 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1248047452
356157841126891 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1208282317
356159053412843 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1403474103
356160460892338 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1363548642
356161828443922 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  740866367
356162573314705 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  420660078
356162997979498 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  417291698
356163419280542 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  427489910
356163850775285 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  449244809
356164304023561 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  416418500
356164724446631 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  431007952
356165159458584 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  430943660
356165594405224 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  411754857
356166010163082 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  429162032
356166443328483 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 6507536529
356172954868076 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  427178182
356173386052329 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  415089400
356173805147862 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  423700479
356174232853945 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  160121930
356174396981324 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1317888189
356175718874808 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1373714172
356177096593750 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1220073605
356178320672310 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 2489722296
356180814400857 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   55257128
356180873664943 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1403611605
356182281281611 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  984761059
356183270047880 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  420150835
356183694201481 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  417319331
356184115523795 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  427277756
356184546804497 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  449028836
356184999838647 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  427116142
356185430959536 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  417924859
356185852889979 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  426738147
356186283632594 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  439349461
356186726988491 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  416544123
356187147536297 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 3755357845
356190906897613 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  163036839
356191073939346 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 2868879011
356193946833480 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414743660
356194365583367 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  416430276
356194786017542 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  424435863
356195214456567 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1359956721
356196578416360 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1201897633
356197784318787 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1269066853
356199057388865 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1330700451
356200392094897 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1421339409
356201817438233 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1199883802
356203021326740 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1160544864
356204185874868 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  412230101
356204602109776 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  421115556
356205027229612 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  425281110
356205456514985 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  445046872
356205905565779 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  417649945
356206327220058 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  421017183
356206752241487 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  427149105
356207183394548 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  418094819
356207605494664 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  425958856
356208035458162 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 3881988492
356211921450509 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 2928078560
356214853533337 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  433550932
356215291088213 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  420959295
356215716051323 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  425985543
356216146040299 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  445154714
356216595198006 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1199981110
356217799182967 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1276231023
356219079417311 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1331524047
356220414946895 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1392751603
356221811705199 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1255303856
356223071013648 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1327619751
356224402636611 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1268671108
356225675314514 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  418788862
356226098109611 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  159453298
356226261566373 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  422521230
356226688092918 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  414351935
356227106449800 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  431353136
356227541808855 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  417486260
356227963300580 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  421736970
356228389043171 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  418272626
356228811322651 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  425245322
356229240573711 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 3600594522
356232845174546 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;   57734924
356232906912995 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 3491363848
356236402281015 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  428456711
356236834742952 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  411362576
356237250113017 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  427571899
356237681689631 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  160039492
356237845733284 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1258139676
356239107879764 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1229709215
356240341593490 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1399208941
356241744807325 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  118566287
356241867379951 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1297422014
356243168807217 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 1189324782
356244362134999 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 2354865217
356246721004253 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  416869267
356247141878163 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  421301129
356247567183524 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  427791813
356247998978744 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  420309329
356248423291790 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  424077700
356248851373396 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  426082869
356249281459482 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  413243876
356249698706553 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  427826049
356250130535872 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  417546368
356250552085641 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 3441556969
356253997646031 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ; 3585876493
356257587525880 ;   RT_CT_fft_inv_S ;  7 ;   1 ;  275200000 ;    1 ;  419427351
