      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
358038317427922 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325534317
358038646967627 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331625627
358038982604013 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  326511585
358039313121483 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  328423570
358039645550178 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330340668
358039979902120 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   64774895
358040048688070 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  270543409
358040323243482 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  322834595
358040650084980 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1319554118
358041973646713 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1204825678
358043182480275 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1277045472
358044463532958 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1255274333
358045722817500 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  117721824
358045844549145 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1281331983
358047129886958 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1173520029
358048307413058 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1103866707
358049415285248 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  692377279
358050111667052 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   19871847
358050135544681 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  312235179
358050451787196 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  328319357
358050784117021 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  326429437
358051114553607 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330067130
358051448627755 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324677932
358051777313325 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331772377
358052113096198 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325343507
358052442450723 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329492601
358052775953481 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 4244828118
358057024792152 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  280696211
358057309497608 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 2570799948
358059884307915 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   14781124
358059903100762 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  318460610
358060225567514 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  277028392
358060506602868 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  321811401
358060832421894 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324106281
358061160538609 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331783336
358061496333448 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  327902392
358061828243597 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  326277824
358062158530975 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331385261
358062493927061 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324711528
358062822646697 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331191128
358063157846454 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325743209
358063487600787 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  327613078
358063819221389 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330759580
358064153990526 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324123400
358064482121375 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329638740
358064815766659 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   16619845
358064836392089 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1193214931
358066033615015 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1199014724
358067236637802 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1259510163
358068500156248 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1172924794
358069677089489 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1331811788
358071012906044 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  109659228
358071126575649 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1172489004
358072303072286 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1095667131
358073402756613 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  428997573
358073835761424 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  277038900
358074116806434 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  317686572
358074438500408 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325354195
358074767865313 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  341512299
358075113386081 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  284003823
358075401400787 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  317315390
358075722729997 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   65870837
358075792612590 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  272888259
358076069511789 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  323249338
358076396768505 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324236219
358076725012670 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1256710339
358077985730537 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1281828292
358079271571121 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1275466073
358080551042059 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1304137001
358081859184838 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1197783617
358083060975444 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1262630211
358084327612059 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1135697256
358085467316661 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  481843682
358085953168553 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  276819445
358086233993773 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  316507104
358086554506901 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  328921425
358086887433884 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329247631
358087220689886 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325406116
358087550102907 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331197288
358087885307023 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325909269
358088215223332 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  328606383
358088547834890 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331000524
358088882842868 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1286430266
358090173281710 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1157313719
358091334601685 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   16400280
358091355009538 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1302801499
358092661817393 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1268542049
358093934367900 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1191125589
358095129502054 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1353695177
358096487202011 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  112239746
358096603447392 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1087946506
358097695402568 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  455988774
358098155399388 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  277010420
358098436416862 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  316851652
358098757275950 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329602405
358099090885386 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325067988
358099419963542 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330636567
358099754609403 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  327555642
358100086175781 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  327155552
358100417341799 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331449419
358100752798006 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 4038787283
358104795595739 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  277602874
358105077208774 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 2968585809
358108049801079 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   19803754
358108073612750 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  311819062
358108389438915 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324289815
358108717739105 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331695990
358109053445597 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324654700
358109382110038 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330143560
358109716263488 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329415679
358110049686382 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325794446
358110379488081 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329681655
358110713179672 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329099744
358111046289666 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  327453749
358111377754019 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329193970
358111710954027 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   64093613
358111779054502 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  279781518
358112062841426 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  314021396
358112380882110 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330366803
358112715258709 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329457305
358113048723961 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1302944168
358114355676396 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1199274244
358115558959179 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1351082237
358116914045713 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  112492773
358117030542657 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1187408418
358118221956988 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1209783686
358119435745387 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1179464921
358120619215704 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1123208914
358121746429859 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  457531457
358122207967079 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  277153714
358122489126473 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  318680906
358122811814952 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325863098
358123141685274 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331255124
358123476947630 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324424328
358123805382277 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330254982
358124139647430 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  328424948
358124472079625 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  326417178
358124802506576 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331815778
358125138333184 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1244692653
358126387033861 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1255800234
358127646840386 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  114421646
358127765271877 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  469794005
358128239075243 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  788348296
358129031430818 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1194151734
358130229590344 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 2464220153
358132697820757 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   18282631
358132720114105 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  473960583
358133198082502 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  645310855
358133847399490 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  383581737
358134234989489 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  276741775
358134515736899 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  320146345
358134839890136 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325378432
358135169273735 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330659610
358135503939111 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  326200444
358135834145138 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  327766620
358136165916953 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  621500901
358136791430535 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324204283
358137119647266 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   63388273
358137187042724 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1173193123
358138364244889 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1231170537
358139599424200 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1178105289
358140781537423 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1330080970
358142115627815 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  114569412
358142234204973 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1161621598
358143399833395 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1203390928
358144607231949 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1106343154
358145717583326 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  580145350
358146301733851 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  278170833
358146583916662 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  316632593
358146904557656 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   65182279
358146973751257 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  275108798
358147252871688 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  321904226
358147578782213 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324018318
358147906806032 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330333696
358148241146971 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329661352
358148574814362 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325227284
358148904047880 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331437923
358149239491475 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 4483101748
358153726605270 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  285142444
358154015753177 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 2567775978
358156587535290 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  346992135
358156938535001 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  277077162
358157219617741 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  321157147
358157544781532 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324196128
358157872982446 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331433630
358158208422541 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  327284007
358158539711686 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  327605336
358158871328464 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  332057691
358159207391392 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325103842
358159536501230 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329935528
358159870442633 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324742475
358160199190462 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330160083
358160533356372 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  326475010
358160863837035 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  327835820
358161195678178 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  334389821
358161534079651 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   59598418
358161597685355 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1294212252
358162895905470 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1270463101
358164170373369 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1246729624
358165421110842 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1248519563
358166673637764 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1153483735
358167831128676 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1263689739
358169098837385 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1129958930
358170232803899 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  499382631
358170736194096 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  277019042
358171017218405 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  316720435
358171337945830 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329878713
358171671831350 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324676166
358172000515521 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329034835
358172333555358 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330659678
358172668222779 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325078853
358172997312604 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  328850390
358173330169849 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331055068
358173665230570 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1325764052
358174994999242 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  112838895
358175111848274 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  466163887
358175582023265 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  833004494
358176419035936 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1202130473
358177625175320 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1270691994
358178899876066 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1254272331
358180158158662 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  121901572
358180284068429 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1306502974
358181594579683 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1039490379
358182638078548 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  277241778
358182919324762 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  317543688
358183240874622 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329497896
358183574377844 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324402048
358183902789659 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330905359
358184237700425 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329053180
358184570762610 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   65034934
358184639808418 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  270775491
358184914596204 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  323069795
358185241673616 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325013084
358185570703810 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329084064
358185903793010 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1251423718
358187159230981 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1212571186
358188375809773 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1282947089
358189662764127 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1247312491
358190914083937 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1256782220
358192174874056 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1197752224
358193376633818 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1221887018
358194602526031 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  659712384
358195266243925 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  277558862
358195547809647 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  316862437
358195868679770 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  329688883
358196202378966 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325779147
358196532164738 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  328693707
358196864865519 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331146657
358197200019533 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324505032
358197528534817 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331013366
358197863558919 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  327557206
358198195122600 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 4324875518
358202524008199 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  292345676
358202820365876 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 2629124936
358205453495788 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   19227328
358205476728423 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  313742314
358205794477741 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324586522
358206123069624 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330717768
358206457797743 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324924955
358206786729834 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331177222
358207121917326 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325186002
358207451113375 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  328743398
358207783867256 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331027448
358208118904801 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  325900367
358208448815444 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  328187932
358208781014529 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330152273
358209115176479 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324042197
358209443229292 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  331405190
358209778641057 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  324323879
358210106971782 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  330938308
358210441920040 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1233332350
358211679260621 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1229661073
358212912929973 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1164982336
358214081921158 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1278023146
358215363949052 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  508412812
358215876366832 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  797172220
358216677546533 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1166273790
