      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
356791352527738 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118825209
356791475453011 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125382685
356791604935789 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118803589
356791727841212 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125264282
356791857205407 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120042960
356791981348935 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  129323613
356792114773119 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118943895
356792237816685 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125345803
356792367262308 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119425139
356792490787970 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  129400704
356792624290167 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   41413552
356792669803598 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219025321
356792892928418 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238847040
356793135874533 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211534652
356793351511436 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205805643
356793561416233 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212107384
356793777624549 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213362943
356793995089892 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217915305
356794217106955 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213750187
356794434957188 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218197277
356794657258101 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214055975
356794875418956 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215743121
356795095261931 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211843623
356795311210090 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  259858782
356795575171716 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190713237
356795769984179 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210078934
356795984162680 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198583158
356796186845399 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206883590
356796397828671 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198709112
356796600637260 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205275361
356796810012227 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198192194
356797012304159 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206367304
356797222770852 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198415264
356797425285649 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208174469
356797637559601 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196999918
356797838658954 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206824275
356798049582574 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196595883
356798250278352 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205017999
356798459395889 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194709379
356798658204879 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204425275
356798866729611 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195135142
356799061968099 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208542893
356799274610770 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193950403
356799472660672 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202759510
356799679520307 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194375861
356799877995609 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205317185
356800087412285 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195756537
356800287268708 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227716575
356800519084380 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  187331304
356800710515150 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210187369
356800924802890 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207401989
356801136304335 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243258730
356801383664624 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  173336523
356801561100516 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185261503
356801750463020 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  172775162
356801927337259 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185526367
356802116965875 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215864221
356802336929279 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126667075
356802467695937 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118778185
356802590573392 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125320282
356802719993267 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119860293
356802843953125 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126277046
356802974330332 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118896618
356803097330078 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125104027
356803226533598 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118671325
356803349304046 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125065799
356803478469365 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118770640
356803601339257 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125207654
356803730646656 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118931282
356803853677312 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  127620044
356803985397014 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122567354
356804112065915 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125418653
356804241584343 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118915260
356804364598879 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125164305
356804493862796 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118930656
356804616892560 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  129869023
356804750861121 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120654986
356804875615146 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126274039
356805005989007 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118845722
356805128934037 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125394546
356805258428415 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118858839
356805381386237 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  129271022
356805514757400 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122676339
356805641533815 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126985185
356805772618166 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126416813
356805903134573 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118814457
356806026048354 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125455723
356806155603612 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120217519
356806279920566 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  130287413
356806414307835 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118789001
356806537196994 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125157105
356806666454026 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119066854
356806789620155 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126095838
356806919815504 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118877144
356807042792010 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126211828
356807173103647 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122673239
356807299875971 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126171514
356807430147722 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119919293
356807554166303 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125171731
356807683437730 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118986605
356807806526036 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125496784
356807936122475 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123790904
356808064012934 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126213280
356808194325811 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119531323
356808317956543 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125313083
356808447369476 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120233926
356808571703148 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  130141713
356808705944515 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119731778
356808829775780 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125905760
356808959781551 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118921636
356809082803023 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125052150
356809211954923 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118986447
356809335040567 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  128156477
356809467297201 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121160666
356809592557492 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125079491
356809717748311 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122911363
356809844759781 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125211351
356809974071287 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118894906
356810097066267 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  129277903
356810230443483 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   42572713
356810277120558 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248066630
356810529287002 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221338943
356810754725668 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215526670
356810974354400 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203404385
356811181862880 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213257247
356811399221814 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204260382
356811607581508 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  224526936
356811836210090 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209233759
356812049543044 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221828470
356812275472555 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202465279
356812482037099 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220752990
356812706890700 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206019259
356812917009769 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214215962
356813135326803 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202326673
356813341752679 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223353205
356813569207016 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203677335
356813776983590 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204335072
356813985417945 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  181816479
356814171333994 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203886326
356814379321387 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192407447
356814575833484 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219623268
356814799561806 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203392973
356815007059232 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221795353
356815232960538 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206268907
356815443330055 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   32219608
356815479649421 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231050374
356815714799332 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182590563
356815901489112 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201915016
356816107502963 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199763010
356816311365378 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215511941
356816530976403 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199139776
356816734215482 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237874291
356816976191284 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201556615
356817181846883 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216546641
356817402493278 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199496540
356817606093583 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217893147
356817828086095 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199251158
356818031436420 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222838052
356818258373863 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204148612
356818466621645 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222178591
356818692899498 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206096743
356818903095433 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268555632
356819175750064 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  168148685
356819347997624 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  181069110
356819533165957 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  167765297
356819705030526 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  180318748
356819889448516 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223631285
356820117178805 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125332330
356820246610989 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120084675
356820370795219 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125256008
356820500150996 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118785809
356820623036143 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126427367
356820753563425 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119655957
356820877318571 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125249736
356821006668447 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119032928
356821129800954 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125282359
356821259183229 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118702493
356821381985150 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125175929
356821511261161 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118951596
356821634312210 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125325933
356821763737908 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119161272
356821886998802 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  128431026
356822019529546 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120870028
356822144498991 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126316663
356822274915624 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118785450
356822397800853 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125830307
356822527730802 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118902801
356822650733007 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  132436134
356822787268357 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  131334436
356822922702405 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119197664
356823045999466 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125342173
356823175441159 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119915365
356823299459546 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126403782
356823429963119 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118761670
356823552823992 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125137126
356823682060879 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119760056
356823805921095 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  128951480
356823938972196 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118876206
356824061949578 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125239686
356824191288715 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118933339
356824314321070 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126247423
356824444668130 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118780294
356824567547749 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125457464
356824697106288 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122161296
356824823367217 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  127201418
356824954668662 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119892037
356825078659900 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125371563
356825208131828 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118885322
356825331116858 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125327318
356825460544136 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  121202875
356825585846983 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  128707431
356825718653595 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  130196587
356825852949561 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118747656
356825975798231 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126276627
356826106174650 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118913390
356826229187390 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125174978
356826358462233 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119700233
356826482262185 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125355961
356826611717940 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  122534382
356826738352007 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  127455948
356826869908427 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118951993
356826992959985 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125243081
356827122302662 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118769121
356827245171613 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125162530
356827374435173 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  118974686
356827497511940 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  125699296
356827627311390 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  123289638
356827754700262 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  134751545
356827893552064 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   38945800
356827936603151 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205228505
356828145930969 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193144257
356828343176574 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222488939
356828569765128 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197838615
356828771706166 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205644114
356828981457288 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204327545
356829189887300 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210959446
356829404946167 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204609166
356829613654795 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210096670
356829827851256 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201877201
356830033828033 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213263573
356830251191113 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203268587
356830458559097 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216915806
356830679573874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212744207
356830896417210 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222305259
356831122821885 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220383686
356831347304705 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219603311
356831571007419 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  209870636
356831784977185 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217245826
356832006322147 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  210001954
356832220423466 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218361978
356832442884635 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  211977062
356832658960940 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218279098
356832881339088 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208668332
356833094106681 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216068204
356833314274121 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207649176
356833526022490 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215165445
356833745287383 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205939244
356833955326017 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217399975
356834176825715 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208166216
356834389091081 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213475703
356834606666736 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  225078890
356834835844892 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215301875
356835055246089 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  208035252
356835267380408 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234318659
356835505799483 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196003467
356835705902592 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  214432544
356835924439768 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213213046
356836141754804 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219362725
356836365219523 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  212053286
356836581374393 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  225966206
356836811442967 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218351425
356837033896430 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  180980726
356837218979645 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  170931412
356837394013937 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176568298
356837574683631 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  187577229
356837762377674 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262668135
356838029146424 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  119618728
356838152865599 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  129801763
356838286766161 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  126286304
