      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
358512726105151 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   13441818
358512743554288 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  151412371
358512898969917 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1250223375
358514153196861 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1253936961
358515411138626 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1098916945
358516514059289 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  634312899
358517152376295 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  273204571
358517429584025 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  314758612
358517748351918 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  314654215
358518067009847 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   62278108
358518133291423 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  275209050
358518412503855 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  308833590
358518725341784 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  334453147
358519063798891 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  421377610
358519489179881 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  323039113
358519816224314 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  447389630
358520267620052 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  192594250
358520464219210 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1213527008
358521681753863 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1192684431
358522878443416 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1145691832
358524028141207 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1480146593
358525512293973 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   57518938
358525573820059 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1193906825
358526771730304 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1208035854
358527983770432 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1108856371
358529096630173 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  468145006
358529568783805 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  453436325
358530026223350 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  455921166
358530486147704 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  455149126
358530945303537 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  151535626
358531100847360 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  309729201
358531414581356 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  456759964
358531875345301 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  451645143
358532330993569 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  452220137
358532787216871 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  457210892
358533248430976 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 4530463870
358537782899963 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  143826238
358537930731177 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  243209016
358538177944724 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 2332330979
358540514280023 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  402811349
358540921097092 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  314185222
358541239288744 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  442301351
358541685597929 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   21044924
358541710649366 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  452036404
358542166689010 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  459291914
358542629985734 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  457236070
358543091226457 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  457408652
358543552638566 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  450446735
358544007087880 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  452781591
358544463872546 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  452016469
358544919892033 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  450361800
358545374256585 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  456848046
358545835107814 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  449869944
358546288980758 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  450546148
358546743531529 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  149926948
358546897461835 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  317575584
358547219041915 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1224955053
358548448002149 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1275684495
