      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
359061822320624 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156751289
359061983076137 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166279719
359062153360338 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164234226
359062321597380 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160603845
359062486204307 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166610912
359062656818284 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  174220782
359062835041907 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165725221
359063004770945 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161323672
359063170098234 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164639726
359063338742243 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161651396
359063504396601 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165347946
359063673747779 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162632565
359063840383366 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  175357086
359064019743187 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  167915979
359064191662503 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157406755
359064353072485 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166955811
359064524032568 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164187538
359064692228357 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161306770
359064857538409 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164184562
359065025726120 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  178831374
359065208560547 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163707278
359065376270884 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158397237
359065538671516 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169561151
359065712237138 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160376595
359065876617146 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163243682
359066043863976 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166646308
359066214513252 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  173715520
359066392231474 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166495939
359066562731120 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161539837
359066728274257 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164156172
359066896434385 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161300556
359067061737941 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165871702
359067231612980 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161782803
359067397398873 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  176090393
359067577492269 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  168008116
359067749503561 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156399435
359067909906569 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  167334341
359068081245636 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164180323
359068249429008 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160520169
359068413951934 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165197450
359068583152327 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  178114297
359068765269581 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163269333
359068932542000 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160114126
359069096659440 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  167856130
359069268519758 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159140195
359069431662857 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165441390
359069601107691 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165120784
359069770231112 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169232780
359069943467007 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172159316
359070119629312 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157040095
359070280672578 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164622626
359070449298624 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165004873
359070618307059 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163622939
359070785933226 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  174755015
359070964691097 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  150995026
359071119690079 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  171944884
359071295637903 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  148410234
359071448052917 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  177490992
359071629546894 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  147455969
359071781006703 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172880175
359071957889892 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  150974701
359072112869329 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172882276
359072289754777 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  150732850
359072444492501 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  174047202
359072622542613 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  147985431
359072774532215 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  177675825
359072956211695 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  147545095
359073107761377 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  173326260
359073285090564 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  151030107
359073440125545 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172609230
359073616737698 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  150058250
359073770799388 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  181931325
359073956733700 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  147346203
359074108085234 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  178121995
359074290211422 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  177828207
359074472042482 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  147713974
359074623760257 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  174774483
359074802537583 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  150827385
359074957368504 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  177911909
359075139282737 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  141533412
359075284821987 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  180518155
359075469343217 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  173440916
359075646786744 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  148941734
359075799732846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  178809996
359075982546087 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  151690574
359076138239502 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  179145606
359076321388180 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  148958677
359076474349953 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  175144956
359076653498094 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  176303350
359076833804294 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  152026117
359076989834523 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172823758
359077166661449 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  152889773
359077323553952 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  182560909
359077510118012 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  145643518
359077659765121 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  171838747
359077835607925 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;   98169154
359077937783639 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  130006036
359078071794935 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;   92175652
359078167976237 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  153103568
359078325085788 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  182997489
359078512089734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  141645961
359078657742403 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  167424218
359078829171168 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;   98832561
359078932010469 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  147162938
359079083177683 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172070798
359079259254802 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  155451728
359079418722639 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  182069166
359079604797618 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  144463302
359079753266778 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  167066398
359079924337486 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  243166432
359080171514782 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;   74438160
359080249956079 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  176439478
359080430398940 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  155803824
359080590206318 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160529667
359080754739488 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  177629911
359080936375836 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  167521556
359081107903924 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158555048
359081270473425 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  101524072
359081376002293 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  154063084
359081534068642 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160382378
359081698454870 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163442112
359081865900581 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  178682916
359082048586998 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164975375
359082217565337 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158455631
359082380024925 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169581171
359082553609898 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159139275
359082716752721 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162749154
359082883505988 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166477834
359083053987461 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172685956
359083230676713 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164365920
359083399045453 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161653505
359083564703186 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164678084
359083733385013 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161008459
359083898396957 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165442559
359084067843458 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161407194
359084233254503 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  174396825
359084411654747 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  168328900
359084583986946 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157006786
359084744997547 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165901762
359084914902923 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164106895
359085083013846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161204316
359085248222035 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164518011
359085416743933 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  176826838
359085597574234 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162566419
359085764143190 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159763613
359085927910734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170090061
359086102004423 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159658628
359086265666445 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161742599
359086431412936 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166362185
359086601778747 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  173301570
359086779083378 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166586991
359086949674224 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  167107192
359087120784589 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160717096
359087285505188 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163365639
359087452873719 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  179193828
359087636070485 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163494248
359087803568402 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159268940
359087966840831 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169484699
359088140328650 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159057524
359088303389187 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162402254
359088469795060 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166336605
359088640134988 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  173063936
359088817202325 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165072039
359088986277664 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161175286
359089151456747 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166221867
359089321681352 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162724562
359089488408881 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163604106
359089656016387 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160761538
359089820780688 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  178364952
359090003149343 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165451201
359090172604389 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158371381
359090334979644 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169677860
359090508660302 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159743631
359090672407005 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160701825
359090837112438 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166925625
359091008041042 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  175139076
359091187182960 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163248514
359091354435052 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161356003
359091519794813 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165479768
359091689277606 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163140805
359091856421350 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165241574
359092025668868 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161302447
359092190974147 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  174593684
359092369570571 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  168443866
359092542017710 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158018264
359092704039667 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165881454
359092873924178 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163887278
359093041814389 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160639714
359093206457523 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163914579
359093374375454 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  178869382
359093557247520 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164039480
359093725290672 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157434184
359093886728376 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169345666
359094060076714 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159843184
359094223922728 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162734413
359094390660341 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166749935
359094561413491 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  172535673
359094737952455 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165093037
359094907049766 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161327232
359095072380730 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166142366
359095242525761 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159793821
359095406322408 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165511441
359095575836908 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161753869
359095741593591 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  174944154
359095920540983 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  168195073
359096092739829 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  157373965
359096254118749 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165483451
359096423604983 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164268521
359096591876617 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162753145
359096758633009 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163195551
359096925832920 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  177992304
359097107828138 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164120373
359097275952040 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158495358
359097438451306 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169831617
359097612285689 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161492609
359097777781186 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166297542
359097948081741 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162894411
359098114979317 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  173048049
359098292030146 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164786199
359098460820845 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162072376
359098626896705 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165933889
359098796833441 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  160563015
359098961400319 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165295687
359099130699029 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162865646
359099297567463 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  176245159
359099477816316 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  167879880
359099649699661 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  156505040
359099810208091 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166343307
359099980554616 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170009577
359100154571035 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161547050
359100320121160 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  150605038
359100474729757 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  177893080
359100656625736 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164057707
359100824686896 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159729828
359100988420181 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  169505331
359101161928901 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162162526
359101328096141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162801867
359101494901415 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  162856079
359101661760742 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  175101808
359101840865764 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164961569
359102009830959 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161206400
359102175040987 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166188410
359102345232803 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163406075
359102512642368 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170025136
359102686671167 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  159426793
359102850101081 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  175214789
359103029318775 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170266990
359103203588532 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161654368
359103369245811 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  158130971
359103531379756 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163766854
359103699149576 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  174046825
359103877198837 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165876562
359104047077974 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161403396
359104212484351 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164859764
359104381350082 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164483164
359104549836845 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  178898906
359104732740219 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  148606371
359104885350089 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  170135318
359105059490017 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  166749778
359105230243250 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  147999060
359105382245243 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161790319
359105548038853 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  167309448
359105719351804 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  175454628
359105898809750 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  163102737
359106065916312 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  161670298
359106231590114 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165866932
359106401460561 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  164076012
359106569539719 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  165481622
