      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
354388172634339 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240809787
354388417451790 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237983066
354388659441492 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  281750590
354388945196691 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241551172
354389190752895 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201973859
354389396731450 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  259331748
354389660069863 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240082581
354389904158692 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239953215
354390148118481 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241582692
354390393707715 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240856991
354390638571379 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241908735
354390884487923 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242713411
354391131208811 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241303189
354391376546701 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243175508
354391623729467 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245178077
354391872914609 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242525762
354392119447451 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244585533
354392368044256 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243516030
354392615567767 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243734886
354392863309824 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243553607
354393110870665 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244016373
354393358896380 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244696412
354393607600396 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244495222
354393856102946 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244578706
354394104688836 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244444067
354394353140423 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243383744
354394600531614 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243989904
354394848532859 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243703461
354395096243157 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243481268
354395343731300 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244023339
354395591762007 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243558557
354395839327665 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244125354
354396087459759 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243757346
354396335226873 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244972289
354396584208831 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243247617
354396831465858 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244261067
354397079734105 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243259090
354397327000309 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245130593
354397576138077 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243167961
354397823316819 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244505826
354398071829582 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243752908
354398319589179 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244948296
354398568549215 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243581354
354398816137383 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245712532
354399065856877 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243488686
354399313352703 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245619473
354399562979084 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244368273
354399811354818 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242875357
354400058237570 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243809799
354400306055219 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243959142
354400554021944 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245020862
354400803050025 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244339017
354401051400322 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243479422
354401298890478 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244862913
354401547760775 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243669383
354401795441427 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244943201
354402044392263 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243640242
354402292039646 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243996817
354402540042732 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243312083
354402787363286 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244489300
354403035858678 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242672888
354403282539539 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244204103
354403530749776 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243794687
354403778549987 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243507970
354404026065244 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243596933
354404273670652 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243992912
354404521671985 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243324816
354404769004492 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243948242
354405016959046 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242968645
354405263936611 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244471460
354405512415952 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243150356
354405759577880 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240670425
354406004258533 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243917279
354406252182642 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243149741
354406499338547 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243325601
354406746672392 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244588350
354406995266863 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242685081
354407241958392 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244563956
354407490528223 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243199100
354407737735399 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244513264
354407986256644 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243264351
354408233527362 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243225451
354408480760707 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243442284
354408728211069 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244076602
354408976298046 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243173212
354409223480091 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244698470
354409472186503 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242828128
354409719023195 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244241974
354409967272691 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243413707
354410214692344 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243982220
354410462682841 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243844757
354410710535665 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244300167
354410958844444 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244494827
354411207345435 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244699170
354411456052478 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243145842
354411703206116 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244494720
354411951709066 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243374633
354412199089569 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240686877
354412443785064 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244215557
354412692008658 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243619396
354412939633812 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243510297
354413187151270 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244389407
354413435549047 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244314842
354413683871912 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244486088
354413932366969 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243410065
354414179782969 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244142323
354414427933390 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243813448
354414675753284 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243268838
354414923031166 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243608933
354415170646285 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244169095
354415418824144 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242549513
354415665381737 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244301328
354415913691571 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243099777
354416160813441 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245274962
354416410095312 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243368036
354416657471842 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243775576
354416905253347 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243518193
354417152779026 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244216833
354417401004055 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243303622
354417648315466 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241024345
354417893346936 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243147177
354418140501238 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244724716
354418389233421 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244483088
354418637723987 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243765639
354418885496867 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244209856
354419133713695 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245127302
354419382848344 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242630706
354419629486707 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245058393
354419878552170 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243150919
354420125710631 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251715325
354420381437498 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244869147
354420630314380 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243766243
354420878105915 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243438178
354421125551764 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243984806
354421373543753 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244165651
354421621716997 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244647302
354421870371395 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243361445
354422117740809 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244874545
354422366622679 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244296116
354422614925867 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240037455
354422858970283 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243995355
354423106972761 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244250514
354423355232003 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244003822
354423603242988 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244626673
354423851877432 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242424979
354424098309561 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244245700
354424346564341 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243911632
354424594483406 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243754678
354424842246006 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241212225
354425087465320 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242820944
354425334295596 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244697798
354425583000692 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244149938
354425831160755 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244055781
354426079223747 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243546636
354426326778452 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244944788
354426575730306 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243449089
354426823187436 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241600304
354427068794905 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242811709
354427315613617 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245404313
354427565025204 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243853154
354427812885409 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244121261
354428061013955 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243784592
354428308805466 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243845786
354428556658633 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244427243
354428805093147 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241160586
354429050261802 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242448759
354429296718366 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244624471
354429545350197 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243541104
354429792898627 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243076151
354430039981997 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243739976
354430287729273 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243905200
354430535645170 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243561791
354430783213955 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244322728
354431031543834 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243274228
354431278825691 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244672724
354431527505665 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243484443
354431774997208 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244730267
354432023735005 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243737921
354432271479916 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243430170
354432518918681 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241390442
354432764319356 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242940504
354433011265991 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243776793
354433259051452 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244447112
354433507507091 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242990600
354433754503925 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245102855
354434003615409 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244402932
354434252024931 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243682829
354434499716033 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244033286
354434747756807 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244522273
354434996286942 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243528760
354435243824306 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244345341
354435492177327 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243118674
354435739303697 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245925050
354435989235141 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243762470
354436237006688 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243714324
354436484729191 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244203985
354436732941481 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244589799
354436981537665 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243622724
354437229169097 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205331478
354437438508018 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  249555068
354437692070570 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  383171877
354438079248029 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  310419315
354438393673076 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  276586418
354438674265404 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  286577308
354438964850146 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  301291465
354439270148035 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  280893015
354439555046929 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  278891641
354439837948064 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  304453423
354440146407296 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  278198570
354440428611940 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  301495777
354440734112952 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  285437400
354441023556015 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  272111060
354441299672408 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  301509701
354441605188158 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  270159933
354441879353766 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  274877238
354442158238663 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  303066514
354442465310697 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  463256403
354442932575827 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  550735853
354443487316797 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  292979921
354443784301774 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  272667751
354444060975549 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240189713
354444305171256 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240187148
354444549364911 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240955655
354444794326705 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241493989
354445039826586 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240239327
354445284072718 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242701999
354445530799568 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240777574
354445775588958 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241424952
354446021019254 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240615398
354446265641834 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240141180
354446509789473 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240745809
354446754543518 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241245010
354446999809895 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240042028
354447243860173 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240740739
354447488607766 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239739707
354447732356809 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242383913
354447978749417 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241063906
354448223820070 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241429287
354448469260823 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  249468054
354448722735137 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241493903
354448968236157 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243679913
354449215923493 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244305760
354449464238340 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  253536094
354449721780500 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244439481
354449970225714 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240860796
354450215091398 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240063558
354450459165201 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241230480
354450704403212 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240707296
354450949118348 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240887014
354451194016284 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241488706
354451439510959 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239928678
354451683444938 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241420330
354451928871111 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241173842
354452174052981 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240798474
354452418858157 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240693074
354452663556697 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  293863025
354452961425078 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241791805
354453207222197 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  278900123
354453490129038 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242469260
354453736606557 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  204150308
354453944768291 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240201292
354454188983253 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237465251
354454430459615 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239978197
354454674443761 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  292760907
354454971213065 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   96865485
354455072090234 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261993676
354455338093892 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219352289
354455561455114 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  255486301
354455820947475 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245579524
354456070533680 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242336798
354456316876742 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240373221
354456561257423 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240298968
354456805563064 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239540011
