      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 19087004600556 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243977103
 19087252584920 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289927925
 19087546519941 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283341727
 19087833867870 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242126094
 19088080005347 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283721310
 19088367737867 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241682720
 19088613427159 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289264719
 19088906699479 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243781022
 19089154487682 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290012459
 19089448506972 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283256072
 19089735769372 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242376147
 19089982154587 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283465725
 19090269627490 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241284774
 19090514919254 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289184034
 19090808115716 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244091625
 19091056214764 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289889140
 19091350111503 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237743802
 19091591862684 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288228168
 19091884097932 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283424214
 19092171528448 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242526187
 19092418063450 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283459796
 19092705530628 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241392453
 19092950930202 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291577972
 19093246515457 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241234640
 19093491757250 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289840477
 19093785604901 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283772116
 19094073383132 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241825799
 19094319217754 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283152608
 19094606377523 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241988386
 19094852378151 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  292001068
 19095148389613 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241179491
 19095393576134 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289606744
 19095687189695 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283985201
 19095975181195 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242352257
 19096221542336 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283848231
 19096509397734 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241805801
 19096755210313 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291847595
 19097051065432 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241705699
 19097296778381 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289712505
 19097590497734 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150703327
 19097745210595 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242234141
 19097991451760 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283683170
 19098279144021 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  247739094
 19098530892539 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278308875
 19098813210236 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  105310552
 19098922529568 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288126068
 19099214664640 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283597040
 19099502271264 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249003632
 19099755284416 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290971854
 19100050265405 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237146934
 19100291421177 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288756331
 19100584190978 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238334297
 19100826534677 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287833997
 19101118377603 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283824783
 19101406211715 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248773948
 19101658994883 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290818387
 19101953822792 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237017985
 19102194849668 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288626255
 19102487484548 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238423140
 19102729916505 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287975574
 19103021900905 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283317975
 19103309227629 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248529619
 19103561766514 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291848590
 19103857624593 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237174833
 19104098808581 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288868170
 19104391685050 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238375140
 19104634069452 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287599931
 19104925677970 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283522587
 19105213209497 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248914209
 19105466132988 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291377039
 19105761519587 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237272600
 19106002801538 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275483873
 19106282294096 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  194082221
 19106480385995 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  277820543
 19106762215352 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237841261
 19107004063571 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288775947
 19107296846734 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283504728
 19107584361762 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242339438
 19107830709907 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283758621
 19108118475742 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248096898
 19108370579827 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290940605
 19108665527580 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237421506
 19108906956225 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288746885
 19109199711086 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283787510
 19109487504795 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242832867
 19109734346524 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284147974
 19110022501289 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  247999382
 19110274507828 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291230173
 19110569744836 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237458673
 19110811210401 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289102822
 19111104320398 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283815995
 19111392142497 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242388896
 19111638540341 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284179610
 19111926727447 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  247908697
 19112178643219 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291143907
 19112473794438 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237219455
 19112715021239 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288718834
 19113007747312 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283812396
 19113295566102 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242522003
 19113542096778 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284018012
 19113830121405 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248137555
 19114082266123 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290979617
 19114377252822 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237450357
 19114618709953 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289117256
 19114911834148 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283918625
 19115199759514 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242647114
 19115446415489 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283853845
 19115734276292 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248006064
 19115986289510 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290962362
 19116281258870 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235225397
 19116520492053 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291463078
 19116815962712 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264722156
 19117084692397 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261704517
 19117350403811 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288738564
 19117643149437 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244484162
 19117891641122 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290086821
 19118185735184 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237978777
 19118427721279 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288230683
 19118719964327 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283436199
 19119007406949 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242828062
 19119254244542 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283842828
 19119542094861 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  247874579
 19119793976680 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291042165
 19120089026111 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237410792
 19120330444191 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288665433
 19120623117109 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283913216
 19120911036800 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242287288
 19121157332919 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284029611
 19121445369500 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248456772
 19121697834402 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291093388
 19121992935110 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237335121
 19122234277328 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288962928
 19122527247603 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283675269
 19122814929427 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242229283
 19123061167513 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283906668
 19123349081226 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248527565
 19123601616652 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291043134
 19123896667598 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237443263
 19124138118081 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288836175
 19124430961329 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283662303
 19124718629987 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242677639
 19124965317096 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283898046
 19125253222515 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248186335
 19125505416594 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290992146
 19125800416290 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237268600
 19126041691856 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288977435
 19126334676411 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  282949850
 19126621632755 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242487113
 19126868129674 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284507012
 19127156645948 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245153106
 19127405808302 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  294457875
 19127704275677 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238100685
 19127946384344 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289257288
 19128239652450 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265438541
 19128509097365 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261818958
 19128774925180 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284108083
 19129063040760 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239765869
 19129306813196 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284248849
 19129595069468 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242143824
 19129841220122 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289423121
 19130134650652 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  244587523
 19130383245517 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289866712
 19130677120430 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238300552
 19130919428998 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288676369
 19131212113851 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284105031
 19131500226090 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242644884
 19131746881147 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283927812
 19132034817271 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  247924338
 19132286749957 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290413771
 19132581171046 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  105179793
 19132690358539 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288702414
 19132983067132 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284282973
 19133271358237 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242597091
 19133517962501 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284164448
 19133806134470 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  247994320
 19134058135072 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291135287
 19134353276564 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237583628
 19134594867140 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288750545
 19134887623663 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283850888
 19135175482941 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242637670
 19135422127926 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283712435
 19135709847916 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248060076
 19135961914846 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291064317
 19136256985332 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237469543
 19136498463836 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288749783
 19136791222845 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238734556
 19137033966969 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288290504
 19137326266155 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238386383
 19137568660828 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  234908504
 19137807577973 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265398043
 19138076984926 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  260908839
 19138341900978 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  270885950
 19138616795633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  249112325
 19138869915319 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291598274
 19139165520715 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237585850
 19139407113863 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289238692
 19139700359707 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284011612
 19139988377733 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242979611
 19140235366217 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283970627
 19140523349504 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248264498
 19140775621349 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290952397
 19141070580915 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237520600
 19141312108156 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  354865039
 19141670982018 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284026022
 19141959017022 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243103697
 19142206126593 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287991810
 19142498128546 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245745356
 19142747884436 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  294379034
 19143046273775 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242806945
 19143293089724 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290721368
 19143587820075 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  270447595
 19143862276198 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  255685090
 19144121969134 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283429419
 19144409406969 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248761027
 19144662177584 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  291275452
 19144957462219 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237749641
 19145199220935 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288863555
 19145492093140 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  238251696
 19145734353334 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288120401
 19146026482622 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283392011
 19146313883847 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248934442
 19146566828988 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  274035337
 19146844870425 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  245256442
 19147094134426 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288870317
 19147387010623 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  299244899
 19147690261207 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241562676
 19147935830748 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286135250
 19148225972071 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240977668
 19148470956676 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286502742
 19148761465371 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240771117
 19149006243616 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285849072
 19149296098599 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241200643
 19149541305872 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285894457
 19149831206110 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240951299
 19150076164358 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285929275
 19150366099513 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240720312
 19150610826482 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285912536
 19150900745642 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240748649
 19151145501704 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285885086
 19151435392913 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240790277
 19151680190164 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286397639
 19151970594062 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240767423
 19152215368201 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286221430
 19152505595746 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241258944
 19152750861472 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286251753
 19153041118888 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240936512
 19153286062326 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286152004
 19153576220267 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241097659
 19153821324996 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285972016
 19154111302968 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  240770609
 19154356080691 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285886926
 19154645973082 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  247760710
 19154897743870 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  290122898
 19155191873095 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242275770
 19155438157893 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287334365
 19155729500524 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  284309489
 19156017818521 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241830862
 19156263658351 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288627349
 19156556294921 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243403302
 19156803707300 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289287193
 19157097003157 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  236737311
 19157337749077 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288251055
 19157630008134 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237643907
 19157871660644 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287118640
 19158162788103 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283034679
 19158449831972 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  242170174
 19158696011579 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289323775
 19158989344225 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243723366
 19159237077496 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289171827
 19159530258229 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237077081
 19159771344132 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  288372826
 19160063726889 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  237644414
 19160305379437 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287793191
