      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 15057493013777 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655488752
 15058152510431 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667766360
 15058824287893 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  256820155
 15059085115146 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1326309011
 15060415432002 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1494320451
 15061913762944 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1636406611
 15063554183016 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1339664420
 15064897864750 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1437931321
 15066339800867 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1059246495
 15067399063240 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  649944333
 15068053016883 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  621888780
 15068678915513 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660795567
 15069343720459 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  190097646
 15069537827443 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668911888
 15070210748449 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650180175
 15070864937546 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662164560
 15071531111371 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650251457
 15072185372576 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666921933
 15072856303489 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651926601
 15073512239378 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667600984
 15074183849472 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1477713256
 15075665571960 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1501188282
 15077170769366 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1451851254
 15078626630776 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1382805976
 15080013443242 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2591824257
 15082609274925 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662548964
 15083275830845 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659254684
 15083939092766 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670896092
 15084613996319 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661947956
 15085279950708 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655858451
 15085939817273 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  458842606
 15086402665916 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  457255530
 15086863927283 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668265968
 15087536198890 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650766566
 15088190971338 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666821706
 15088861798925 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658133867
 15089523939474 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5944582525
 15095472530963 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1242238376
 15096718779278 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  144947737
 15096867736052 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667782679
 15097539527793 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  649895842
 15098193432355 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667093548
 15098864534722 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  646502067
 15099515045832 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666937648
 15100185991934 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661284816
 15100851286290 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659504370
 15101514799996 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668699440
 15102187508529 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1373656998
 15103565173336 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1495426303
 15105064610178 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1477194076
 15106545810091 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1519925810
 15108069740963 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2491598401
 15110565346313 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  653793359
 15111223147147 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668132757
 15111895286957 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660601206
 15112559895215 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659376400
 15113223280465 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667745682
 15113895033235 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  646814443
 15114545855004 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670918953
 15115220781266 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660503400
 15115885290860 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657200238
 15116546499020 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661899957
 15117212406409 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  250782479
 15117467196828 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1401418117
 15118872631577 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1521573749
 15120398214160 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1541206173
 15121943436086 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1475317576
 15123422760258 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1476570531
 15124903339258 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1101567396
 15126008912676 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650405308
 15126663324086 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666865650
 15127334195062 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664691114
 15128002894563 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659209211
 15128666113013 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  677536375
 15129347660237 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5732894030
 15135084561598 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  601556963
 15135690125422 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1181260543
 15136875393134 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651624907
 15137531025528 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666379556
 15138201414825 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1461738066
 15139667161221 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  594377837
 15140265548102 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  486106130
 15140755661326 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1009257642
 15141768926826 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1364773843
 15143137716860 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1571773834
 15144713498080 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  704566618
 15145422071156 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1072557721
 15146498637749 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1130517883
 15147633163120 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650308121
 15148287481730 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666082947
 15148957570647 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661293089
 15149622871235 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656721516
 15150283600216 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664632129
 15150952241259 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656341761
 15151612588204 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662241439
 15152278836312 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659290026
 15152942133685 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665180078
 15153611320436 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  751440908
 15154366769458 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5811569565
 15160182345117 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1269977581
 15161456328483 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  649778017
 15162110112366 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666423555
 15162780543268 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664964877
 15163449516669 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659916299
 15164113438338 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1376366133
 15165493810183 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1378085160
 15166875901556 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1417824327
 15168297731407 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1436331050
 15169738072671 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1541906483
 15171283987739 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1100395518
 15172388396439 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662883906
 15173055286133 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659919139
 15173719214244 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667589499
 15174390811438 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657678815
 15175052497596 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656660955
 15175713165529 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660837408
 15176378010674 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659289964
 15177041312594 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667202905
 15177712526313 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650867742
 15178367404942 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  624005063
 15178995419717 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  323494727
 15179322923794 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5433921867
 15184760854291 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1706619245
 15186471483831 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  144861954
 15186620355048 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667800429
 15187292164169 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  648105745
 15187944278226 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  698390363
 15188646677115 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666835459
 15189317520069 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665253339
 15189986781294 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659632586
 15190650422295 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670394377
 15191324824080 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  672232011
 15192001062377 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1554519764
 15193559589978 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1604510801
 15195168107840 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  264790402
 15195436905482 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1439604427
 15196880517447 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1357937886
 15198242461543 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1419958183
 15199666427582 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  789698821
 15200460137209 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664130324
 15201128277248 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658580363
 15201790866778 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667758004
 15202462630211 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664146496
 15203130782824 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  653145202
 15203787934614 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  644704500
 15204436649777 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  275568804
 15204716227545 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666974759
 15205387210349 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661545785
 15206052765664 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656421459
 15206713192529 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661767874
 15207378970609 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1307534492
 15208690515007 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1497965743
 15210192491813 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1419093457
 15211615590112 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1445975030
 15213065574730 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2669748909
 15215739333368 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660959317
 15216404301598 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659043743
 15217067353611 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671356011
 15217742717487 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  654150277
 15218400876608 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665976812
 15219070863839 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657717591
 15219732591042 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656414208
 15220393016258 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671514472
 15221068539445 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650155941
 15221722703624 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667277968
 15222393990286 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  244721319
 15222642719877 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5609443744
 15228256170941 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  339337836
 15228599516652 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1357285545
 15229960809407 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  649777005
 15230614594044 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667924882
 15231286525598 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  679064946
 15231969600339 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  647131411
 15232620738720 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668818936
 15233293571559 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  674668937
 15233972245430 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665969428
 15234642224981 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658201316
 15235304435222 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668259248
 15235976705499 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1567757749
 15237548470263 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1444197079
 15238996677345 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1423843825
 15240424529666 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1441067884
 15241869618747 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1559233363
 15243432857358 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  196353402
 15243633218819 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  644961671
 15244282191401 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  201933206
 15244488133437 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650149922
 15245142292618 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666812442
 15245813113526 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650443746
 15246467565280 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658602844
 15247130176985 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660857434
 15247795039885 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659512324
 15248458557675 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667841268
 15249130404762 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650513861
 15249784924321 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666992141
 15250455921876 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660889544
 15251120818349 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1527189819
 15252652016915 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1529077947
 15254185101344 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  264347514
 15254453456381 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1415871783
 15255873334129 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1421091763
 15257298436612 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1726715887
 15259029158635 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  675341584
 15259708510999 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663744710
 15260376264304 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659004942
 15261039278670 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667628123
 15261710912594 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661224246
 15262376142427 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  191204553
 15262571357906 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5731074964
 15268306440734 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  291958712
 15268602406569 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1227195217
 15269833610366 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663639630
 15270501258138 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658525739
 15271163796628 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668944454
 15271836750393 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663565692
 15272504324043 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658640493
 15273166978178 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668172638
 15273839160315 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657450887
 15274500620697 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660024680
 15275164655009 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661061979
 15275829725521 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  250878341
 15276084613343 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1320892391
 15277409512202 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1361979696
 15278775499768 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1547772218
 15280327282870 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  518146655
 15280849437147 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1023253561
 15281876706576 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1422843600
 15283303555118 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1178538129
 15284486102524 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663143012
 15285153253653 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655966931
 15285813228614 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671574660
 15286488811537 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661001971
 15287153821157 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659190264
 15287817018776 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668203383
 15288489229077 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  652729801
 15289145965599 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  402257548
 15289552230813 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  526215689
 15290082456052 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659431901
 15290745896781 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666922880
 15291416829667 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1392962681
 15292813800541 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1380163457
 15294197980134 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1614425109
 15295816413527 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1391725507
 15297212147547 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1397641395
 15298613797021 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1279045850
 15299896864539 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663363165
 15300564234722 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655391953
 15301223634891 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671463973
 15301899109097 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661683146
 15302564799219 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662540200
 15303231345886 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668273289
 15303903626092 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661467731
 15304569099893 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657867754
 15305230979272 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663219410
 15305898207571 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  257473858
 15306159688658 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665731788
 15306829428474 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5718001793
 15312551439237 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1791301005
 15314346751008 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5939905760
 15320290663421 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  379875058
 15320674548662 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1273829378
 15321952385089 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662862746
 15322619254436 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656865196
 15323280125145 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670828445
 15323954962671 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668795932
 15324627770014 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658909273
 15325290685823 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667968892
 15325962660520 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  201594707
 15326168275694 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1471498264
 15327643783680 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2749840159
 15330397629770 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  250269781
 15330651909426 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1319047953
 15331974962206 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1467105459
 15333446076805 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1028272207
 15334478354697 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  653770428
 15335136131319 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666854247
 15335806995573 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660960141
 15336471963018 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657027758
 15337133001766 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660995722
 15337798004898 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655079430
 15338457090722 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  564756891
 15339025853715 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  352261124
 15339382121036 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670581001
