      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 14600279660656 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  259003235
 14600542680989 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657112752
 14601203807239 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662047161
 14601869872836 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  633307315
 14602507193664 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1409251425
 14603920453828 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1363875586
 14605288341243 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1478326645
 14606770677436 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1469999579
 14608244688814 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1388294996
 14609636992752 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1310961857
 14610951965132 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665709024
 14611621684835 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656515374
 14612282210926 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  672050974
 14612958276255 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662115134
 14613624402523 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656236640
 14614284650432 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  542807884
 14614831475886 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5858801313
 14620694293243 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  281843798
 14620980153946 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  702347568
 14621686523351 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665978447
 14622356518197 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661304617
 14623021836850 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668678965
 14623694530718 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  242419503
 14623940962526 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1379294314
 14625324269547 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1365575429
 14626693857914 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1432731774
 14628130603357 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1443695887
 14629578314357 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1562561010
 14631144889768 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1077939178
 14632226848008 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664770709
 14632895628012 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656383090
 14633556019720 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671508560
 14634231544949 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658528890
 14634894083996 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657184234
 14635555278549 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661812615
 14636221102026 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  254220871
 14636479334612 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671715556
 14637155072098 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  652047294
 14637811133290 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668862996
 14638484008874 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  739624399
 14639227643624 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5769679957
 14645001335688 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1463752171
 14646469105326 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  647875772
 14647120992817 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669817228
 14647794819834 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  675448468
 14648474285455 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663919304
 14649142214256 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656985976
 14649803210907 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671103001
 14650478322642 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665093868
 14651147425719 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656078856
 14651807513178 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668841892
 14652480364218 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664851495
 14653149229973 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657115743
 14653810358421 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661314398
 14654475686025 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660780183
 14655140481415 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666287889
 14655810782619 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  256977547
 14656071774872 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1358986753
 14657434771973 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1354193723
 14658792976110 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1570577604
 14660367570294 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  265323733
 14660636908069 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1368156034
 14662009079170 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1376742150
 14663389832215 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1004985051
 14664398831410 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651001568
 14665053842185 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667375738
 14665725231326 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664740483
 14666393981436 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661074549
 14667059070136 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667570160
 14667730665306 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667270023
 14668401945863 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658490987
 14669064447821 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  675148561
 14669743610755 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663607190
 14670411231529 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656609459
 14671071857801 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  253632515
 14671329504491 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1388775295
 14672722296190 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1369849691
 14674096167092 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1569807435
 14675669986895 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1602597906
 14677276600371 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1389180345
 14678669793040 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1052370764
 14679726177574 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651218342
 14680381405233 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667182513
 14681052597779 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664735028
 14681721341992 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  675461166
 14682400816739 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1454897460
 14683859728706 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1428907892
 14685292646180 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1561985598
 14686858646727 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1394021118
 14688256687638 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1357707059
 14689618409260 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1357284262
 14690979708337 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664791001
 14691648513128 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659644221
 14692312172882 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668203516
 14692984387068 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664623606
 14693653022090 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656288460
 14694313321575 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670576295
 14694987909555 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  491018949
 14695482940918 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  427959230
 14695914911217 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671679727
 14696590602931 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650877785
 14697245492415 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664985183
 14697914489002 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5736146040
 14703654651847 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  288617840
 14703947284209 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1075193700
 14705026492842 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663504391
 14705694015646 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658396503
 14706356430285 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  252607741
 14706613055417 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  552380433
 14707169453781 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1585492101
 14708758959941 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1470255035
 14710233230662 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1388477010
 14711625716943 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2861442178
 14714491176983 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  188207422
 14714683401995 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1121698662
 14715809113946 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650988215
 14716464116238 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666487090
 14717134613629 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665480028
 14717804107330 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659451029
 14718467571942 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665199227
 14719136786613 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665230199
 14719806027670 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660480706
 14720470519103 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671449182
 14721145978655 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662816526
 14721812806258 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657444793
 14722474265623 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  302484335
 14722780766912 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5819765130
 14728604545447 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1218685154
 14729827248403 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  634106276
 14730465372282 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  169206866
 14730638599780 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650737778
 14731293356686 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665889263
 14731963263865 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656536520
 14732623818615 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660275233
 14733288112045 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668422820
 14733960553729 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651854323
 14734616425994 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667048460
 14735287493133 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651725526
 14735943237200 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2856615684
 14738803864142 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  256989743
 14739064868487 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1347458859
 14740416338138 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1374705506
 14741795064434 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1639858291
 14743438935093 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  936669329
 14744379620966 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663470747
 14745047106415 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660849713
 14745712008773 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664726172
 14746380748856 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665800744
 14747050562404 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  653150995
 14747707723985 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664943150
 14748376679176 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660586673
 14749041278209 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  670093973
 14749715384561 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655189104
 14750374590459 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666672615
 14751045275336 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  273931308
 14751323223512 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2577270872
 14753904511834 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  229504948
 14754138035656 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1406414589
 14755548467702 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1396150795
 14756948632165 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1632767237
 14758585412561 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1132297314
 14759721725539 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664012025
 14760389753961 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660934203
 14761054702956 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667607586
 14761726322194 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666329689
 14762396662483 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  653336420
 14763054010425 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  672016983
 14763730039590 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665258503
 14764399308056 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656707224
 14765060025839 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664849842
 14765728885253 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660006923
 14766392910321 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  309948691
 14766706875051 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5918172499
 14772629066212 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  575488197
 14773208571635 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657001919
 14773869591170 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660181822
 14774533789350 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657736797
 14775195546616 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  654915706
 14775854476828 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661953292
 14776520443840 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  592551448
 14777117007808 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668380377
 14777789399534 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650982906
 14778444394930 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667052944
 14779115460229 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661744872
 14779781215084 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2779343866
 14782564571555 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  257774943
 14782826360630 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1389087939
 14784219468678 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1310876063
 14785534358599 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1624394893
 14787162766887 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1135697664
 14788302480151 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  663496772
 14788969993498 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659250642
 14789633258999 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668577550
 14790305847709 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664801903
 14790974660865 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  653063657
 14791631736024 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671612117
 14792307364830 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665320517
 14792976696030 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656488655
 14793637195186 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666367931
 14794307573789 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659836281
 14794971420303 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  260394071
 14795235825627 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1406186572
 14796646026006 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  759119619
 14797409161244 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  966166556
 14798379341192 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1408357375
 14799791709893 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1366598567
 14801162318643 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1586363281
 14802752692816 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1103478923
 14803860188506 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  637951891
 14804502157433 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666631823
 14805172801734 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664809033
 14805841623531 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  660680923
 14806506326550 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664369003
 14807174712168 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651868091
 14807830609437 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  657214353
 14808491841798 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661476092
 14809157336772 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  155964322
 14809317319260 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668816435
 14809990153859 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  647674387
 14810641846637 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5934737729
 14816580598936 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  548418410
 14817133033736 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1468712372
 14818605765949 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  654574019
 14819264362979 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667506155
 14819935888558 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661377468
 14820601284298 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659672194
 14821264974412 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668581344
 14821937573677 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650672748
 14822592266454 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  666810699
 14823263095430 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  651099387
 14823918213533 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  259036951
 14824181266506 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1381671812
 14825566950299 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1345561426
 14826916529811 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1456380419
 14828376927711 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1488495207
 14829869433299 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  271422360
 14830144869786 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1542368317
 14831691255551 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  647809258
 14832343079165 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667457176
 14833014546317 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  675233270
 14833693796929 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  664544524
 14834362359078 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  658529051
 14835024900482 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668338971
 14835697257330 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  652611114
 14836353886667 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665192670
 14837023097699 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  259356275
 14837286472476 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656500377
 14837946982838 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  655942363
 14838606943842 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  549533850
 14839160491279 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1424575534
 14840589082631 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1444977120
 14842038080258 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2656232868
 14844698341694 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  196219215
 14844898579951 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1339004750
 14846241598962 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1370386347
 14847616001799 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5780477925
 14853400491704 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1690872084
 14855095374373 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  665113213
 14855764498324 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661235649
 14856429743524 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  669145748
 14857102898938 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  650599790
 14857757507933 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  668460101
 14858429977391 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661654026
 14859095644207 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656592268
 14859756246780 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661468873
 14860421727623 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  659757987
 14861085495374 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667993627
 14861757507378 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  647737013
 14862409262625 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667039590
 14863080320652 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  652273561
 14863736612525 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  667700366
 14864408330782 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  256427740
 14864668780651 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1288266830
 14865961056631 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1527334136
 14867492401329 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1562263998
 14869058679255 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1405294485
 14870467982858 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 2442336467
 14872914330467 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  662850853
 14873581193660 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656590996
 14874241795394 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  661749495
 14874907555735 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  656669588
 14875568235470 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  671528419
 14876243773007 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  647589504
