      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 16511805424299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  294349244
 16512103780388 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  300959307
 16512408749024 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259006436
 16512671761933 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253845675
 16512929616676 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257770633
 16513191397579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258574201
 16513453980359 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260474080
 16513718461954 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265596012
 16513988067912 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258524229
 16514250599205 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255775109
 16514510382993 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256890148
 16514771280304 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260340856
 16515035630107 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259242606
 16515298882726 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256743995
 16515559635334 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260185745
 16515823830761 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256619367
 16516084458881 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255435398
 16516343901588 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253319583
 16516601230425 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268560488
 16516873797846 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253764753
 16517131571232 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252942226
 16517388520199 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253751624
 16517646280514 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254060026
 16517904350777 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271523869
 16518179883117 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251412087
 16518435302414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255522030
 16518694832712 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254100240
 16518952940128 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253977492
 16519210926853 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260418466
 16519475352594 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260055602
 16519739416513 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260365006
 16520003802100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263074488
 16520270885031 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  297790873
 16520572682639 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212906110
 16520789597259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200460989
 16520994067442 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205005687
 16521203081892 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205074414
 16521412164711 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234350389
 16521650524203 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192208900
 16521846743035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201954719
 16522052704350 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198032569
 16522254745745 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189292471
 16522448045405 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198197806
 16522650252016 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190890276
 16522845149580 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196977748
 16523046135507 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189339214
 16523239482729 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197215863
 16523440706887 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190864652
 16523635579374 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196496020
 16523836083874 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189197639
 16524025291518 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197793343
 16524227093989 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190027259
 16524421128644 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196572890
 16524621709470 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189416122
 16524815133893 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196513360
 16525015655733 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189639874
 16525209303419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197003199
 16525410315305 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189286827
 16525603610106 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196362960
 16525803981483 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189550268
 16525997539878 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196425280
 16526197973947 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189205808
 16526391189981 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197946523
 16526593147794 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190768419
 16526787924119 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198361888
 16526990294646 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190799808
 16527185101827 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196593948
 16527385704252 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189426616
 16527579138472 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196667339
 16527779814452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189477816
 16527973299683 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196855643
 16528174163755 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189404113
 16528367575294 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196573644
 16528568157179 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189470271
 16528761635320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196357488
 16528962000973 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189339565
 16529155348575 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198503523
 16529357860885 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188962082
 16529550830457 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197382261
 16529752221096 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189772789
 16529946001433 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198120969
 16530148130861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190278704
 16530342417100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198156898
 16530544582424 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190339955
 16530738930268 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198112978
 16530941060953 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189651786
 16531134720296 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196508552
 16531335237572 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189229131
 16531528474009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198201111
 16531730683536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189603470
 16531924298128 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198177521
 16532126483840 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189280044
 16532319771734 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198413362
 16532522193556 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189324252
 16532715525437 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196429023
 16532915962930 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191074449
 16533111048960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197951129
 16533313008171 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189445220
 16533506464205 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198456267
 16533708928675 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189617696
 16533902554790 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  572818922
 16534479388799 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  825051368
 16535308447769 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  845097723
 16536157552595 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ; 1024524439
 16537186086425 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  849658719
 16538039753578 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  863997824
 16538907759696 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  856651935
 16539768418265 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  754885857
 16540527311187 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265240410
 16540796558307 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199150844
 16540999717644 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190810519
 16541194536297 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198653130
 16541397197690 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189625519
 16541590831299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196595635
 16541791435337 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189464620
 16541984907299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197438219
 16542186353932 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189465035
 16542379827353 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196615426
 16542580451377 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189913156
 16542774372298 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197742224
 16542976122680 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189715715
 16543169846320 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196930577
 16543370785395 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189289768
 16543564082765 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196576954
 16543764668077 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189357552
 16543958033404 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196472394
 16544158514376 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189332902
 16544351855009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196455276
 16544552318368 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189527144
 16544745853492 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198716906
 16544948578714 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189773621
 16545142359953 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197943526
 16545344313656 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189337225
 16545537658085 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196726104
 16545738392265 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189212367
 16545931611831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196458192
 16546132078540 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190833607
 16546326919514 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196684535
 16546527612073 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190879573
 16546722499587 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196925136
 16546923433210 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189382551
 16547116823812 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198002819
 16547318835230 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189455288
 16547512298109 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198435105
 16547714741703 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189501755
 16547908250857 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196626290
 16548108885348 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189757848
 16548302651132 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196357938
 16548503017530 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189293930
 16548696319022 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196537527
 16548896865138 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189447606
 16549090321024 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196772398
 16549291101673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189510396
 16549484619517 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196886031
 16549685513778 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189104196
 16549878628875 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196390508
 16550079027901 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191080386
 16550274115802 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196442387
 16550474566562 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189539484
 16550668113352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196528125
 16550868649536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189141777
 16551061799028 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197893867
 16551263701618 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189830945
 16551457539571 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196369734
 16551657917654 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189642422
 16551851568383 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196515070
 16552052092007 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189478499
 16552245578179 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196479091
 16552446066298 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189541075
 16552639618067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196637308
 16552840263925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189098808
 16553033370571 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196530966
 16553233910099 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  188978715
 16553426896444 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196681243
 16553627586188 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189169616
 16553820763417 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197008796
 16554021780806 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189263862
 16554215051477 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196620722
 16554415680493 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189335929
 16554609025423 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196715829
 16554809749883 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189049676
 16555002810123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196358326
 16555203177062 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189160729
 16555396345788 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196474171
 16555596828400 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189482731
 16555790318885 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196552585
 16555990880279 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189361716
 16556184249821 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196570301
 16556384828518 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189683095
 16556578519307 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196360099
 16556778887798 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189554875
 16556972450149 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196444013
 16557172903193 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190778598
 16557367692209 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196440993
 16557568141807 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189063320
 16557761212645 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198156946
 16557963378343 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189373490
 16558156759540 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196399064
 16558357166798 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  290503543
 16558651679741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197871147
 16558853559468 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189582373
 16559047148933 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196808561
 16559247966218 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190910699
 16559442887711 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197961999
 16559644858226 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189244658
 16559838113542 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196651320
 16560038773497 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189431557
 16560232216333 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196625726
 16560432850493 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190801046
 16560627659083 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196572279
 16560828239784 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190814530
 16561023061813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196531139
 16561223601241 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189498254
 16561417107470 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196590772
 16561617706706 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189368980
 16561811083390 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196367479
 16562011459311 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191167873
 16562206634458 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  207069776
 16562417712380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  296028220
 16562717747517 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  285445342
 16563007201563 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252099423
 16563263308184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262586436
 16563529903000 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256388425
 16563790298939 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262260982
 16564056568749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263781448
 16564324357325 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264183491
 16564592549366 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262227769
 16564858784536 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263095439
 16565125888701 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260586823
 16565390482465 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260841719
 16565655332701 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265086400
 16565924425952 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261528805
 16566189963495 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263655938
 16566457629815 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268784549
 16566730423159 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  327538553
 16567061968645 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260443645
 16567326421131 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267339178
 16567597770374 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267080576
 16567868860029 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269429685
 16568142300546 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266673456
 16568412982549 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267539672
 16568684528877 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266101793
 16568954639744 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266346197
 16569224992960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267259118
 16569496260486 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265302015
 16569765569886 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267131151
 16570036709915 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265617921
 16570306338125 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265146636
 16570575493265 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263733807
 16570843237130 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  283450129
 16571130695936 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265270898
 16571399973887 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266757275
 16571670740296 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266257694
 16571941007854 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266871281
 16572211887554 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271945758
 16572487842916 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264494176
 16572756345705 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265464023
 16573025817100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273227930
 16573303053712 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  274348142
 16573581411604 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240333240
 16573825753498 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  238416839
 16574068177834 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216380966
 16574288567464 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258295464
 16574550871594 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193078621
 16574747960055 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202291352
 16574954258400 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197598215
 16575155865300 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189665455
 16575349538997 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196538100
 16575550086309 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189340286
 16575743434401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196785131
 16575944228210 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189617333
 16576137856175 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196471120
 16576338335866 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189276190
