      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
   552783919941 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4242621
   552883919851 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4228153
   552983919973 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4316102
   553083920158 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4242988
   553183920173 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4276530
   553283920011 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4283168
   553383919977 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4320533
   553483919987 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4309292
   553583919911 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4282594
   553683920000 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4328261
   553783920026 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4283279
   553883919858 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4278587
   553983919926 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4287007
   554083920251 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4271337
   554183920119 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4219988
   554283920099 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4250543
   554383920024 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4310174
   554483920000 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4361449
   554583919902 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4314486
   554683919969 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4167889
   554783919868 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4155806
   554883919942 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4310206
   554983919965 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4319112
   555083920549 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4325124
   555183920106 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4303029
   555283919897 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4271883
   555383919958 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4249768
   555483919956 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4222372
   555583919948 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4273509
   555683919934 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4267918
   555783920042 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4292223
   555883920035 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4299136
   555983920077 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4281311
   556083920233 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4293709
   556183920127 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4164734
   556283920156 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4237889
   556383919913 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4245070
   556483920062 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4300528
   556583920115 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4234213
   556683920082 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4289079
   556783920089 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4264433
   556883919898 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4235453
   556983920112 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4252558
   557083920220 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4226664
   557183920173 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4307277
   557283919980 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4294882
   557383920101 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4255473
   557483919973 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4229427
   557583920112 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4227527
   557683920193 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4290332
   557783920089 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4270561
   557883919919 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4252946
   557983920035 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4265283
   558083920199 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4233073
   558183920228 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4273642
   558283920173 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4258490
   558383920127 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4260618
   558483920029 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4273343
   558583920116 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4246983
   558683920015 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4260094
   558783920141 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4317399
   558883920423 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4155152
   558983920119 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4275203
   559083920647 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4340818
   559183920210 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4293865
   559283919996 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4284490
   559383919952 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4271603
   559483919952 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4316508
   559583919922 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4274998
   559683920149 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4299008
   559783920003 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4279634
   559883920013 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4296520
   559983920406 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4301178
   560083920178 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4296843
   560183920176 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4282528
   560283920016 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4260916
   560383919977 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4262584
   560483920025 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4294526
   560583919982 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4266851
   560683920005 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4214535
   560783919993 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4276629
   560883919998 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4237049
   560983920040 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4249449
   561083920130 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4278812
   561183920107 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4289539
   561283920040 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4274887
   561383919972 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4290383
   561483919918 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4250313
   561583920096 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4259135
   561683919980 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4282745
   561783919983 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4290815
   561883920059 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4264145
   561983920006 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4255094
   562083920285 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4263105
   562183920124 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4304962
   562283919958 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4229862
   562383920043 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4218212
   562483919963 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4227835
   562583919994 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4286437
   562683919973 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4300362
   562783920010 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4254459
   562883919892 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4273678
   562983919952 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4274114
   563083920552 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4315924
   563183920088 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4230489
   563283920120 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4281024
   563383920173 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4156730
   563483920016 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4242959
   563583919927 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4260879
   563683919928 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4273908
   563783920044 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4288475
   563883920000 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4343582
   563983919942 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4260342
   564083920178 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4227349
   564183920168 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4249892
   564283920165 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4245975
   564383920037 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4333687
   564483920210 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4312761
   564583920090 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4259511
   564683919995 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4279579
   564783920007 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4278226
   564883920049 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4244723
   564983920051 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4309770
   565083920811 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4314555
   565183920196 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4298531
   565283919941 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4338702
   565383920050 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4292543
   565483920088 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4307525
   565583920002 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4281939
   565683919928 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4258698
   565783920055 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4250018
   565883920042 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4223634
   565983919945 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4319687
   566083920878 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4238788
   566183920181 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4219526
   566283919919 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4130457
   566383920057 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4303808
   566483920148 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4307712
   566583920154 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4298971
   566683920076 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4247741
   566783920065 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4276812
   566883920031 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4225541
   566983920121 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4315536
   567083920944 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4363086
   567183920489 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4334583
   567283920174 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4281499
   567383920480 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4279899
   567483920012 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4290793
   567583920005 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4278439
   567683919992 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4231497
   567783919992 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4242736
   567883919993 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4245852
   567983920028 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4280277
   568083920944 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4275961
   568183920052 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4262027
   568283920014 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4233435
   568383920013 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4270396
   568483920330 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4319988
   568583919992 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4314727
   568683919954 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4347777
   568783920040 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4356246
   568883919985 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4307465
   568983920209 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4320992
   569083920833 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4314202
   569183920002 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4278170
   569283920012 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4247532
   569383920022 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4255567
   569483919954 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4284615
   569583919960 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4275741
   569683920009 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4298047
   569783920032 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4278065
   569883920032 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4273089
   569983919939 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4292908
   570083920784 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4288309
   570183919995 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4290624
   570283920040 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4296796
   570383920068 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4258574
   570483920023 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4271019
   570583919945 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4255777
   570683920014 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4263892
   570783919934 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4298048
   570883919973 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4262150
   570983919961 ; RT_bitcount_S ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    4273787
