      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  9075767260766 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  271411487
  9076042682389 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248736116
  9076295428434 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  265290646
  9076564728356 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248793015
  9076817531806 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  270101145
  9077091642560 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252950948
  9077348603259 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  278831206
  9077631444613 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  250547759
  9077886002623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  272481634
  9078162494829 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  257181632
  9078423686605 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  352889878
  9078780587235 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  255422629
  9079040020448 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  279727595
  9079323758437 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241360801
  9079569129447 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261546173
  9079834685189 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239102913
  9080077797995 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258709187
  9080340516591 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240310274
  9080584836556 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261221224
  9080850066287 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244149277
  9081098225919 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262105788
  9081364341050 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234318691
  9081602669465 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  260871356
  9081867549744 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  253198835
  9082124758490 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267430706
  9082396198760 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  249786644
  9082649995638 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  274243016
  9082928248448 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252454826
  9083184712131 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222989312
  9083411710678 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194814989
  9083610536196 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207014673
  9083821562417 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205439281
  9084031012406 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200928948
  9084235953997 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198402271
  9084438368105 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189692348
  9084632073087 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198624126
  9084834708983 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191455435
  9085030178113 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197133207
  9085231323387 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189803632
  9085425139829 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197741222
  9085626892688 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189956174
  9085820862156 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197264847
  9086022138782 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190073994
  9086216226595 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197525452
  9086417763682 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191116506
  9086612894350 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197064862
  9086813970652 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189861548
  9087007845388 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197222681
  9087209079176 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189863078
  9087402955386 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197030443
  9087603997960 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190346094
  9087798357687 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197126807
  9087999496346 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190505914
  9088194015122 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197164994
  9088395192329 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190070772
  9088589277234 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197601435
  9088790890199 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190294167
  9088985197231 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197353428
  9089186561816 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190204554
  9089380780157 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197163496
  9089581955288 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189690027
  9089775658439 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197103061
  9089976773290 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189914715
  9090170700983 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198475589
  9090373187989 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189937770
  9090567139072 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196961502
  9090768112418 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190204835
  9090962330226 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197429208
  9091163771406 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189937105
  9091357721686 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197186297
  9091558919569 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189823297
  9091752755997 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197264771
  9091954032667 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189823852
  9092147869751 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197159548
  9092349040712 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189981395
  9092543035459 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197210315
  9092744257335 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190013776
  9092938284306 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197382921
  9093139678769 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190191928
  9093333884200 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198545340
  9093536442466 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193655299
  9093734108031 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202561783
  9093940679804 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197920872
  9094142610390 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192082410
  9094338703461 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197696410
  9094540409820 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189912942
  9094734333402 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196888490
  9094935231154 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189780390
  9095129021669 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198822935
  9095331854789 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189931926
  9095525825947 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197881306
  9095727716902 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191772376
  9095923500354 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197081132
  9096124591271 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191068386
  9096319670005 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197161494
  9096520841637 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189792076
  9096714644541 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  269623973
  9096988278312 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  253176100
  9097245464354 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  269176012
  9097518650656 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  250616331
  9097773281123 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  246319214
  9098023610325 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252616113
  9098280236212 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256561638
  9098540807920 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   31590023
  9098576414273 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242743698
  9098823178991 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261572020
  9099088760585 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245457568
  9099338228676 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  265811386
  9099608050056 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  250509021
  9099862569616 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268537705
  9100135117066 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  255927295
  9100395054806 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  277681950
  9100676748322 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267178059
  9100947936990 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  279803433
  9101231750582 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261181737
  9101496942806 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  280341225
  9101781293752 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261967738
  9102047271658 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  276430486
  9102327712636 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  257715454
  9102589438222 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  278380429
  9102871828035 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258494216
  9103134332412 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  280846184
  9103419188774 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  316088166
  9103739296855 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263607043
  9104006913584 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241187768
  9104252111802 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  257229446
  9104513350553 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238204061
  9104755565141 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  259138998
  9105018713395 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256975791
  9105279699627 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  257310441
  9105541019966 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237397482
  9105782428035 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  260538861
  9106046976875 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239433138
  9106290420977 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263292724
  9106557723972 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  246247444
  9106807983243 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  260502483
  9107072495141 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248005675
  9107324511731 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311497363
  9107640018073 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217215023
  9107861243648 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  213268987
  9108078521923 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205620310
  9108288151869 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205401470
  9108497563333 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  291690360
  9108793269106 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199868921
  9108997149352 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190437313
  9109191597745 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197106723
  9109392714611 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189900913
  9109586626879 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198380666
  9109789017873 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189956917
  9109982985777 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197178015
  9110184173723 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189930055
  9110378114534 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197294893
  9110579418766 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189959047
  9110773389181 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197315365
  9110974714651 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190087357
  9111168812610 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197389163
  9111370211389 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189736659
  9111563959199 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197194771
  9111765164026 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189910111
  9111959084911 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198935475
  9112162030582 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189826651
  9112355868745 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197250110
  9112557128717 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190178453
  9112751318666 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197647834
  9112952976322 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190415408
  9113147403013 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197256407
  9113348669082 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194515371
  9113547200787 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202557285
  9113753769831 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198269692
  9113956048624 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191684508
  9114151743887 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197554734
  9114353310898 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190070171
  9114547391395 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196967537
  9114748367963 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189924723
  9114942302795 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197367250
  9115143678963 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190172539
  9115337862239 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197290249
  9115539161772 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191344282
  9115734516670 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198313603
  9115936839432 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189997335
  9116130847154 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197243439
  9116332099570 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191287700
  9116527397644 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197093879
  9116728500585 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191641108
  9116924151301 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196953278
  9117125113239 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190079604
  9117319203228 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197116705
  9117520328856 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191837507
  9117716176915 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197099989
  9117917286287 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191387646
  9118112684997 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197092378
  9118313787023 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190366003
  9118508164859 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197012801
  9118709187776 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190141978
  9118903340680 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197258165
  9119104608461 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191321675
  9119299940687 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197501395
  9119501451442 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190180801
  9119695642442 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198867155
  9119898519185 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189920920
  9120092451437 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199265379
  9120295725953 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189757523
  9120489493366 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197077680
  9120690580429 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191551743
  9120886142168 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198329309
  9121088480906 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190042224
  9121282534077 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  525661148
  9121812209023 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  677180006
  9122493399553 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  685360391
  9123182770388 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  949231587
  9124136014790 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  564655969
  9124704680907 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  672542216
  9125381234075 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  698492218
  9126083740341 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  636357671
  9126724111954 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  658243359
  9127386369878 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  562083437
  9127952462544 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  611692580
  9128568164546 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176842712
  9128749018308 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195057118
  9128948084868 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194705253
  9129146800688 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202203223
  9129353012921 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195074405
  9129552099634 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190335987
  9129746446262 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194950048
  9129945408180 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190143706
  9130139561194 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205100900
  9130348671635 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185728000
  9130538408531 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201354816
  9130743772111 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195062163
  9130942846907 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190343470
  9131137200836 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196726942
  9131337938594 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191940837
  9131533889277 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205331675
  9131743230776 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185629681
  9131932869359 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201009549
  9132137888809 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194941008
  9132336841845 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190332185
  9132531184235 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195186831
  9132730382378 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190192245
  9132924583735 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205205638
  9133133798534 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184201138
  9133322009803 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201159889
  9133527178880 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195464863
  9133726656665 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190353272
  9133921020493 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196687541
  9134121722004 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190200515
  9134315932385 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205133968
  9134525075670 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184456704
  9134713541204 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201123445
  9134918673837 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196578146
  9135119264691 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192122714
  9135315397978 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195419980
  9135514829209 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190375601
  9135709214429 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205337839
  9135918561857 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184130589
  9136106701944 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200935572
  9136311646474 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195550819
  9136511209691 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190289360
  9136705509769 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196319585
  9136905841329 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190565053
  9137100415482 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  206837009
  9137311262526 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183910789
  9137499190592 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201963590
  9137705171143 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185623712
  9137894813225 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202370374
  9138101200941 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195045866
  9138300264331 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190999829
  9138495277084 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205454141
  9138704749033 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185740193
  9138894507197 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202387848
  9139100911815 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184902028
  9139289831009 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  201999120
  9139495847223 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195476950
