      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67767792182154 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176374791
 67767972572972 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178340190
 67768154928880 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177890551
 67768336834783 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177283501
 67768518133964 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176244858
 67768698395132 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176700352
 67768879111116 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176896816
 67769060023454 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176493992
 67769240532863 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176357104
 67769420905490 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176461353
 67769601382651 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176605448
 67769782004537 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176818000
 67769962838556 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176277936
 67770143131900 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175984840
 67770323132928 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177574420
 67770504725969 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176245672
 67770684987466 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176723711
 67770865727022 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176393859
 67771046136652 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176293249
 67771226445489 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176313116
 67771406774188 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176192482
 67771586982498 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176309202
 67771767307677 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176744323
 67771948067208 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176781967
 67772128865179 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176484989
 67772309366660 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176366274
 67772489749057 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176427203
 67772670192181 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176427458
 67772850635547 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176250935
 67773030902369 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176324741
 67773211243455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176341127
 67773391600521 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176275824
 67773571892868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176355326
 67773752264367 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176491478
 67773932773209 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176520697
 67774113310034 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176311137
 67774293637619 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176112069
 67774473765112 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176282686
 67774654064323 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176301182
 67774834381229 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176786379
 67775015183042 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176364695
 67775195563428 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177673857
 67775377252846 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176387157
 67775557656293 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177170544
 67775738843163 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176197313
 67775919056445 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176686600
 67776099759064 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177744196
 67776281519299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176648310
 67776462183731 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176139856
 67776642339823 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176264574
 67776822620998 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176227801
 67777002864426 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177477370
 67777184357922 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176234477
 67777364608259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177827484
 67777546453874 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176262873
 67777726733019 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177682878
 67777908431352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176132711
 67778088579522 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177593376
 67778270188854 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  180858208
 67778455063225 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  516862536
 67778975941960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  686286581
 67779666245205 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  603987055
 67720733847547 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175626228
 67720913494104 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177784212
 67721095291488 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176491696
 67721275804826 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176322117
 67721456149472 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177811091
 67721637982901 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176386087
 67721818389580 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177666122
 67722000071321 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176483899
 67722180568265 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176603269
 67722361192068 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176308737
 67722541521730 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176200921
 67722721743770 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176339803
 67722902096878 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176393724
 67723082503453 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176206744
 67723262722829 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177825840
 67723444561399 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177526103
 67723626109136 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176271246
 67723806401659 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  276759504
 67724087174155 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  248695637
 67724339882366 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223497374
 67724567392005 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  211514365
 67724782919093 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218049554
 67725004981919 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  213189978
 67725222185623 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222602203
 67725448801216 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216833785
 67725669647989 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  243389117
 67725917049408 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  254819584
 67726175881506 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219937961
 67726399832322 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221182701
 67726625028526 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221398929
 67726850440684 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218646576
 67727073100267 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223176360
 67727300290228 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216183502
 67727520486484 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223729245
 67727748231182 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216282675
 67727968527175 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221146813
 67728193687222 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214063338
 67728411763320 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222155521
 67728637931979 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214851296
 67728856796712 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231750701
 67729092561068 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215274870
 67729311848619 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221559287
 67729537420392 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216926899
 67729758360116 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220568837
 67729982942593 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218036868
 67730204992654 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220206147
 67730429212682 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215981595
 67730649206845 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221263588
 67730874483103 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215178571
 67731093674556 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219225848
 67731316913416 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214275886
 67731535204270 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219087093
 67731758304428 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  213294560
 67731975612068 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220489023
 67732200113716 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214317993
 67732418444867 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219024210
 67732641482249 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  213350151
 67732858845359 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219618525
 67733082478338 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215463917
 67733301955075 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219645950
 67733525613348 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  213019135
 67733742645150 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221129312
 67733967787361 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228570059
 67734200370826 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219099545
 67734423483352 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215034980
 67734642531617 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224424789
 67734870969092 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216902391
 67735091884756 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222936977
 67735318834697 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217054752
 67735539902323 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  474741244
 67736018655380 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   46125325
 67736068791615 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  173895205
 67736246700204 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193734968
 67736444449491 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192545725
 67736641008245 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193568453
 67736838589389 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192416364
 67737035018603 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224282682
 67737263313015 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175710878
 67737443036158 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176569558
 67737623617859 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176401366
 67737804031403 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176660255
 67737984704860 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176348312
 67738165065288 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176407096
 67738345484767 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176339299
 67738525836468 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176178883
 67738706027877 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176529277
 67738886567562 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176407302
 67739066985941 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177760449
 67739248758975 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176552205
 67739429322665 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176241714
 67739609576973 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176338712
 67739789928257 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177702493
 67739971643280 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176571134
 67740152226506 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176515075
 67740332753789 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177819612
 67740514583058 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176254921
 67740694850382 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176198199
 67740875061176 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177891167
 67741056964963 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176468651
 67741237446394 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178246582
 67741419704778 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176178891
 67741599895782 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176065447
 67741779973269 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176315885
 67741960303450 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176568369
 67742140884067 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177659676
 67742322555782 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176294587
 67742502862860 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177796849
 67742684672066 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177462131
 67742866146769 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176216623
 67743046375924 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177854483
 67743228242321 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176557133
 67743408811931 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177769738
 67743590593268 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176297628
 67743770903427 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176308014
 67743951223542 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176451864
 67744131687741 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176400447
 67744312101132 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178176158
 67744494289442 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176092028
 67744674393623 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176255568
 67744854660842 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177973038
 67745036646925 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177642279
 67745218301222 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177545065
 67745399858348 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176262968
 67745580133495 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176695406
 67745760840702 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176517285
 67745941370394 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176567248
 67746121950436 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176414956
 67746302376905 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176240327
 67746482628945 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176465021
 67746663106028 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176246648
 67746843363879 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176329865
 67747023706073 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176619275
 67747204336731 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177712297
 67747386060786 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176327926
 67747566400926 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177775242
 67747748188487 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176287831
 67747928488223 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176810334
 67748109311772 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177969138
 67748291293549 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178023026
 67748473328528 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176098489
 67748653436834 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176274409
 67748833723540 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176461368
 67749014197790 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176303631
 67749194513481 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178130957
 67749376656771 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176553747
 67749557222446 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176244649
 67749737479170 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176296464
 67749917788245 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176530126
 67750098333225 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176579274
 67750278924494 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176185741
 67750459120571 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176552111
 67750639684061 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176385032
 67750820081101 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177875710
 67751001969413 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  262483491
 67751268465138 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  226989251
 67751499467766 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222801744
 67751726282443 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219558609
 67751949854305 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  213653327
 67752167520776 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219036785
 67752390570860 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218730119
 67752613313629 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222412338
 67752839739016 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217992933
 67753061744636 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223285716
 67753289043347 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219146646
 67753512202745 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221583623
 67753737799836 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219183682
 67753960996843 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223090657
 67754188099848 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215140731
 67754407253424 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220986266
 67754632252520 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216377423
 67754852642997 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221753716
 67755078409969 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218021631
 67755300444606 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  182477792
 67755486934720 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222441776
 67755713389786 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  249761598
 67755967165828 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  268830342
 67756240008681 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223715171
 67756467738363 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216165099
 67756687916184 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220882760
 67756912811869 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216981330
 67757133805934 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  226231832
 67757364050295 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216940098
 67757585003726 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224847690
 67757813863862 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216817916
 67758034695591 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223131940
 67758261840391 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215090437
 67758480943342 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222169729
 67758707125932 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217089824
 67758928228703 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221159630
 67759153402198 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216046106
 67759373461964 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221910984
 67759599385580 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216077660
 67759819476422 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  224777441
 67760048266356 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216781711
 67760269061238 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225533257
 67760498607098 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215061899
 67760717682079 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  255065114
 67760976759524 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  259044662
 67761239816845 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219528633
 67761463358119 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220767826
 67761688138195 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  213678938
 67761905829887 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  223437914
 67762133281015 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  218431795
 67762355725492 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  225354577
 67762585093579 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219093892
 67762808200257 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  228071849
 67763040287194 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  256967415
 67763301267667 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193138839
 67763498419611 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  191963935
 67763694396731 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  192840426
 67763891250767 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193108958
 67764088372689 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  193477444
 67764285862981 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245805727
 67764535681497 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175816842
 67764715510366 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176460356
 67764895983291 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176792403
