      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 67994802203146 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221848164
 67995028062939 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221914709
 67995253988732 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221628320
 67995479628378 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221473542
 67995705113695 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221699617
 67995930825147 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221975079
 67996156811501 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221397160
 67996382220207 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221537546
 67996607769277 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221634182
 67996833415004 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221649123
 67997059076293 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221961250
 67997285049093 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221761559
 67997510824181 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221475755
 67997736311323 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221576363
 67997961901926 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221927423
 67998187840909 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221627186
 67998413479430 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221833754
 67998639326098 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221778544
 67998865115483 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221898574
 67999091024742 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221859133
 67999316894305 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221582154
 67999542486498 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221747782
 67999768244235 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221923685
 67999994178392 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221679063
 68000219868354 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221555737
 68000445434375 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221692195
 68000671137515 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221649183
 68000896796653 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221644664
 68001122451326 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221221419
 68001347683840 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221419261
 68001573113786 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221452905
 68001798576973 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221733514
 68002024321545 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221785420
 68002250117573 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221485321
 68002475613427 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221460876
 68002701084439 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221691832
 68002926786599 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221615222
 68003152412405 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221713048
 68003378135635 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221490413
 68003603636167 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221461705
 68003829108501 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221565787
 68004054685094 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221913184
 68004280608544 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221783138
 68004506401978 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221416525
 68004731828825 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221535077
 68004957374572 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221871795
 68005183256842 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221522851
 68005408789908 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221499186
 68005634299429 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  222056930
 68005860367385 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  222011031
 68006086389128 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221665304
 68006312064674 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221743089
 68006537817538 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221258213
 68006763086035 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221761205
 68006988857860 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221874265
 68007214742745 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221337538
 68007440090451 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221427166
 68007665527677 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  222329152
 68007891867516 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221982042
 68008117860912 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221392710
 68008343264780 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221369984
 68008568645583 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221828625
 68008794485013 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221579174
 68009020074893 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221941900
 68009246029571 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221275601
 68009471315701 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221422143
 68009696748291 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221634380
 68009922393124 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221707624
 68010148110738 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221657440
 68010373779137 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221478607
 68010599267877 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221436857
 68010824715417 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221760720
 68011050486413 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221578601
 68011276075205 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221634955
 68011501720753 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221683782
 68011727415879 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221467594
 68011952894087 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221850067
 68012178755322 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221329192
 68012404095121 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221620656
 68012629726487 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221834183
 68012855571017 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221706055
 68013081287509 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221885433
 68013307183448 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221918811
 68013533113043 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221846567
 68013758970160 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221670313
 68013984656032 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221648559
 68014210321201 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221589922
 68014435926748 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221591508
 68014661534167 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221466575
 68014887017901 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  222088616
 68015113123033 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221695105
 68015338834141 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221061026
 68015563911076 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221736626
 68015789663885 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221935509
 68016015615273 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221747706
 68016241379137 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221549637
 68016466945056 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221502330
 68016692466994 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221497064
 68016917980379 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221888891
 68017143885234 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221627437
 68017369529276 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221381318
 68017594926995 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221553462
 68017820496348 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221672613
 68018046184997 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221610512
 68018271811827 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221567329
 68018497395202 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221695557
 68018723106802 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221676793
 68018948800082 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221457907
 68019174274156 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221478003
 68019399767943 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221271261
 68019625055462 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221583536
 68019850655248 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221580363
 68020076251186 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221420900
 68020301688069 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221364781
 68020527069112 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221339169
 68020752424538 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221521849
 68020977961837 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221864451
 68021203842446 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221933015
 68021429791334 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221425558
 68021655232903 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221641615
 68021880890123 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  222046753
 68022106954783 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221652563
 68022332623161 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221570121
 68022558209454 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221796628
 68022784021748 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221284634
 68023009322508 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221592660
 68023234931107 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221601456
 68023460548520 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221340942
 68023685904574 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221945308
 68023911866504 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221722937
 68024137605183 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221408990
 68024363029178 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221699177
 68024588743846 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221912714
 68024814671897 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221515745
 68025040203243 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221642742
 68025265861879 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221328153
 68025491205926 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221837846
 68025717059402 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221799474
 68025942874725 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221929288
 68026168820089 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221765046
 68026394600990 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221683018
 68026620299625 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221772536
 68026846087618 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  222022053
 68027072125793 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221661455
 68027297803306 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221577443
 68027523396946 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221585582
 68027748998623 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221707716
 68027974721906 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221605736
 68028200343623 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221634662
 68028425993869 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221556038
 68028651565165 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221561125
 68028877142982 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221773939
 68029102932636 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  222100597
 68029329048806 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221416313
 68029554481493 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221781089
 68029780280148 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221736585
 68030006032490 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  222712131
 68030232760776 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221824221
 68030458603141 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221820953
 68030684440052 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221143108
 68030909599101 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  222020388
 68031135636854 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221649067
 68031361301926 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221439094
 68031586757138 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221294709
 68031812068060 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221399173
 68032037483281 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221234779
 68032262733520 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221379231
 68032488129027 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221556224
 68032713701851 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221351657
 68032939071650 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221707098
 68033164794634 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221380218
 68033390190775 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221213174
 68033615419751 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221521584
 68033840957289 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221405280
 68034066378581 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221583537
 68034291979253 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221678236
 68034517672803 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221513238
 68034743202048 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221553124
 68034968771205 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221672102
 68035194459365 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221457812
 68035419933586 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221355988
 68035645305294 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221717377
 68035871038885 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221704075
 68036096758778 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221504555
 68036322278581 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221573013
 68036547867826 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221377543
 68036773261963 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221747602
 68036999025689 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221483848
 68037224525665 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221464405
 68037450006210 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221683732
 68037675705467 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221568277
 68037901290272 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221533346
 68038126840225 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221751490
 68038352607492 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221534632
 68038578158181 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221906410
 68038804080841 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221545161
 68039029642122 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221608746
 68039255267456 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221484558
 68039480768811 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221749972
 68039706535178 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221581515
 68039932133301 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221410721
 68040157560357 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221484470
 68040383061173 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221647097
 68040608725574 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221605341
 68040834346635 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221650782
 68041060013533 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221654610
 68041285684835 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221755595
 68041511456850 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221618048
 68041737091204 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221480547
 68041962588080 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221658594
 68042188263070 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221804788
 68042414084262 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221451964
 68042639552913 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221655196
 68042865224330 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221680192
 68043090920621 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221567822
 68043316504616 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221723435
 68043542244288 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221249747
 68043767510453 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221685534
 68043993212389 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221874482
 68044219103534 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221163434
 68044444283070 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221499942
 68044669798943 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221946460
 68044895760960 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221461439
 68045121237984 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221590657
 68045346845183 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221569780
 68045572431178 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221673943
 68045798120778 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221715281
 68046023855973 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221552824
 68046249424567 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221498545
 68046474939850 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221905608
 68046700861744 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221590721
 68046926471838 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221506446
 68047151994955 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221155551
 68047377166671 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221475273
 68047602658052 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221908738
 68047828582939 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221739207
 68048054338613 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221794211
 68048280148689 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221571692
 68048505736486 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221565928
 68048731317835 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221515773
 68048956849821 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221693590
 68049182560025 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221809031
 68049408385608 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221551883
 68049633953563 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221626732
 68049859596279 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221314014
 68050084926123 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221520994
 68050310463079 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221274831
 68050535755386 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221822975
 68050761594657 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221510534
 68050987121403 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221663141
 68051212800829 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221420810
 68051438237670 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221401431
 68051663657083 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221539271
 68051889211816 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221624176
 68052114855779 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221418691
 68052340290430 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221372083
 68052565678670 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221637220
 68052791331193 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221706369
 68053017053365 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221450247
 68053242519514 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221347531
 68053467883028 ;      RT_IP_bitcount_L ;  6 ;   1 ;  787200000 ;    1 ;  221488696
 67993674643032 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221373383
 67993900028444 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221724134
 67994125765240 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221642761
 67994351420084 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221436920
 67994576869289 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221337503
 67994802219180 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221847072
 67995028078314 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221914398
 67995254004870 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221626934
 67995479644126 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221472988
 67995705129684 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221699013
 67995930841120 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221973613
 67996156826965 ;     RT_IP_basicmath_S ;  7 ;   1 ;  231200000 ;    1 ;  221397667
