      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 67370556862517 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218678565
 67370779554699 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218711964
 67371002279929 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218634604
 67371224927436 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218847567
 67371447787764 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218625560
 67371670425552 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218491264
 67371892929442 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218517278
 67372115459578 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218727298
 67312443531124 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221498068
 67312669038831 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221296416
 67312894343814 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221617306
 67313119970375 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221923745
 67313345902853 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222117848
 67313572030504 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221684887
 67313797726784 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221885814
 67314023621580 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221898352
 67314249529548 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221665641
 67314475204871 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221685616
 67314700899093 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222334479
 67314927242770 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221886345
 67315153137913 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222070803
 67315379218455 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221888602
 67315605116370 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221976408
 67315831102417 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221753124
 67316056864612 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221783270
 67316282657082 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221697013
 67316508363972 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221941307
 67316734319441 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221861326
 67316960190354 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221614555
 67317185814022 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221881995
 67317411705194 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221695170
 67317637410013 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221777565
 67317863201207 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221858728
 67318089073514 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221696664
 67318314783333 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  221541014
 67318540337879 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  209319937
 67318753667067 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218923122
 67318976602440 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218619604
 67319199234703 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218683858
 67319421933210 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218609008
 67319644555819 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219036752
 67319867606765 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218646140
 67320090265132 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218459009
 67320312736470 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218694878
 67320535443961 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218591241
 67320758047081 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218561363
 67320980620489 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218789925
 67321203423315 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218463769
 67321425899159 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218444840
 67321648356856 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218665300
 67321871034252 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218774020
 67322093821873 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218527276
 67322316362142 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218438658
 67322538814610 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218412867
 67322761240613 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219037077
 67322984290683 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  167644514
 67323155944730 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  103884691
 67323263838382 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218315403
 67323486162589 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218674230
 67323708846074 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218124672
 67323930979767 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218472451
 67324153461357 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218188778
 67324375660864 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218539510
 67324598209748 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218189796
 67324820408492 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218129720
 67325042547554 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218411123
 67325264967348 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218207553
 67325487184521 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218511903
 67325709706256 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218174162
 67325931889241 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218098732
 67326153996821 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218206934
 67326376212908 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218351841
 67326598580076 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218469937
 67326821059057 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218428014
 67327043497391 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218218986
 67327265725287 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218460889
 67327488195265 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218488274
 67327710692335 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218244500
 67327932945917 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218448118
 67328155408673 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  217962274
 67328377379906 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218388910
 67328599777886 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218255164
 67328822041911 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218443810
 67329044494744 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218392020
 67329266897772 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218424400
 67329489331119 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218615946
 67329711956348 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218238028
 67329934203857 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218317090
 67330156529924 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218582328
 67330379121424 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218500003
 67330601630768 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218883945
 67330824523622 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218319243
 67331046851830 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218556531
 67331269417280 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218332829
 67331491762070 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218913052
 67331714684160 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218667969
 67331937361315 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218179473
 67332159551344 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218634119
 67332382197651 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218450045
 67332604656885 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218108475
 67332826774518 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  210123342
 67333040907230 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218775088
 67333263693294 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218484500
 67333486188814 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218565591
 67333708766115 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218489100
 67333931265944 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218568091
 67334153844958 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218634058
 67334376489797 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218465116
 67334598966343 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218682984
 67334821660146 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218512701
 67335044184107 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218917348
 67335267112183 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218627299
 67335489750226 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218482205
 67335712243469 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218402112
 67335934656684 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218739379
 67336157406954 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218510813
 67336379929242 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218721436
 67336602661787 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218513287
 67336825186165 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218726439
 67337047923619 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218674085
 67337270608546 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218369604
 67337492989057 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218502013
 67337715502183 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218663421
 67337938176550 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218690948
 67338160878111 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218382387
 67338383272078 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218393825
 67338605677126 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218637316
 67338828325179 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218558185
 67339050894154 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218685779
 67339273590887 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218565187
 67339496166887 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218598885
 67339718776747 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218896036
 67339941683434 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218519338
 67340164213732 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218888481
 67340387113095 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218567313
 67340609691477 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218728677
 67340832431103 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218633071
 67341055074883 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218289103
 67341277374454 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218373461
 67341499760531 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218786011
 67341722557964 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218502790
 67341945071734 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218424941
 67342167509224 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218343691
 67342389863926 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218590333
 67342612465635 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218324512
 67342834802964 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  214703098
 67343053517442 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218756536
 67343276289087 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218693741
 67343498993135 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218897255
 67343721901528 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218768879
 67343944680699 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218767872
 67344167459261 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218993952
 67344390464345 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219098344
 67344613573681 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219001255
 67344836585472 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218703989
 67345059300174 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218973811
 67345282285512 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219463929
 67345505760329 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219306974
 67345729078017 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219116791
 67345952205541 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218972175
 67346175188411 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219009115
 67346398208855 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218909859
 67346621129313 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218950787
 67346844091806 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218596585
 67347066699478 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218693271
 67347289403698 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218639969
 67347512054348 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218886838
 67347734957959 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218618239
 67347957588743 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218602866
 67348180203844 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218281513
 67348402497774 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218475428
 67348624985382 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218502796
 67348847500858 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218312279
 67349069825659 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218564409
 67349292402165 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218539760
 67349514955375 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218661284
 67349737628673 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218717221
 67349960358094 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218454558
 67350182824434 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218490138
 67350405327146 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218442359
 67350627782524 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218836081
 67350850631003 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218469974
 67351073113122 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218515933
 67351295641436 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218393842
 67351518047352 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218725215
 67351740784769 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218851397
 67351963650161 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218623411
 67352186285791 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218444417
 67352408742378 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218432132
 67352631186818 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218422825
 67352853623796 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218835627
 67353076471454 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218514123
 67353298997736 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218600617
 67353521610431 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218653316
 67353744275646 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218483212
 67353966770587 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218406898
 67354189189489 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218603485
 67354411807238 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218589056
 67354634408809 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219064328
 67354857484987 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218679130
 67355080176179 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218602769
 67355302791078 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218520141
 67355525323533 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218695161
 67355748034545 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218507108
 67355970553574 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218762083
 67356193327676 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218532198
 67356415872173 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218636118
 67356638520623 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218772875
 67356861305454 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219212106
 67357084529631 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218718489
 67357307260620 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218713056
 67357529985657 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218655682
 67357752653884 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218911682
 67357975577874 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219024526
 67358198613874 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218896587
 67358421521753 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219109050
 67358644642226 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219198444
 67358867853901 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219052701
 67359090918279 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218983134
 67359313912730 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219012297
 67359536936122 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219149552
 67359760101432 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219303961
 67359983417037 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219042650
 67360206470929 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218821172
 67360429303372 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219056762
 67360652371998 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219080812
 67360875464402 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219281545
 67361098757413 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219098597
 67361321867408 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218823247
 67361544702643 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218759900
 67361767474379 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218689674
 67361990175492 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218315733
 67362212502854 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218417857
 67362434932030 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218650363
 67362657593734 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218707246
 67362880312726 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218950689
 67363103276894 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218823463
 67363326111893 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218778641
 67363548901884 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218976937
 67363771890246 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218851779
 67363994753516 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218703335
 67364217468252 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219143658
 67364440623677 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218814755
 67364663450178 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  219259233
 67364886723092 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218600878
 67365109335056 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218483212
 67365331829655 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218502326
 67365554343538 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218607738
 67365776962686 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218699841
 67365999673711 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218386623
 67366222072075 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218288619
 67366444371825 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218645079
 67366667028393 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218955489
 67366889995229 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218576430
 67367112583323 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218683671
 67367335278348 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218602102
 67367557891711 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218997249
 67367780900440 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  322893728
 67368107803550 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218517329
 67368330329647 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218424655
 67368552763170 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218620986
 67368775392644 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218884900
 67368998285934 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218845412
 67369221139664 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218611165
 67369443760210 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218736583
 67369666505492 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218795435
 67369889309300 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218472509
 67370111790161 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218400259
 67370334199034 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218664457
 67370556871979 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218685800
 67370779566225 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218714677
 67371002289685 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218638718
 67371224937091 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  218852093
