      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67161366387780 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176327595
 67161546722902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176238510
 67161726969070 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176352061
 67161907336388 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177883093
 67162089226987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  175977284
 67162269212104 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176326575
 67162449546183 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176339743
 67162629893431 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177843966
 67162811745033 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176313090
 67162992065666 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176661456
 67163172742419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177965343
 67163354723051 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176644500
 67163535374827 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177774926
 67163717165114 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176054951
 67163897227735 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176695207
 67164077930294 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177672735
 67164259617942 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176384021
 67164440009796 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  178046532
 67164622063974 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176199426
 67164802278667 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176256943
 67164982543015 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176236714
 67165162787165 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177663678
 67165344468030 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176154473
 67165524638009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176426804
 67165705072170 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177610036
 67165886689722 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177677597
 67166068375134 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176157402
 67166248540086 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176069164
 67166428624676 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  177795692
 67166610436166 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176303184
 67166790755031 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176334338
 67166971096669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176345111
 67167151457678 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176390187
 67167331856642 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  272217175
 67167608079900 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  239432406
 67167851518436 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228756941
 67168084281689 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228465023
 67108313756977 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175969519
 67108493741389 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176293468
 67108674049321 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177607982
 67108855672188 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176331675
 67109036011592 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176279483
 67109216306334 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177489096
 67109397802795 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175910920
 67109577718843 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176497616
 67109758221969 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176199979
 67109938427487 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176234089
 67110118667000 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176227344
 67110298899758 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176724066
 67110479629261 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176389683
 67110660024173 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176435868
 67110840465636 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177705443
 67111022176413 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176576657
 67111202758508 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176287168
 67111383051009 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176174795
 67111563231032 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177823177
 67111745060324 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176213173
 67111925283377 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177654950
 67112106943809 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176572981
 67112287521936 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176152074
 67112467679345 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176179113
 67112647863781 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176358540
 67112828227700 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176245467
 67113008478614 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176624198
 67113189108438 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176152800
 67113369266626 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176256824
 67113549528772 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176333071
 67113729867531 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176272719
 67113910145704 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176225947
 67114090376990 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177560962
 67114271943107 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176493678
 67114452443551 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176199172
 67114632648561 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176610516
 67114813264749 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176129755
 67114993399695 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176607712
 67115174012742 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176403894
 67115354421900 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176569303
 67115534996654 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176118068
 67115715120073 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177708176
 67115896833457 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176427147
 67116077265798 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177556954
 67116258827938 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176125344
 67116438958504 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176301855
 67116619265706 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176358828
 67116799630330 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176424426
 67116980059909 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176313470
 67117160378870 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176059855
 67117340444349 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176427739
 67117520877598 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176514922
 67117701397874 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176024408
 67117881428280 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   45837446
 67117931278813 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  544343578
 67118479637716 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  644245111
 67119127891822 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  811869408
 67119943766895 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   84547667
 67120032320904 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  662293864
 67120698621401 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  604553545
 67121307180644 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  643725957
 67121954913555 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  643196127
 67122602115344 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  601071863
 67123207192891 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  651280388
 67123862479602 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  655441935
 67124521927439 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  676819896
 67125202753489 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   81393090
 67125288152648 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  166229062
 67125458388000 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176534319
 67125638929412 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178161558
 67125821098118 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176133181
 67126001237905 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176051286
 67126181296062 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176050594
 67126361354113 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177024966
 67126542386403 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176380748
 67126722774536 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176162014
 67126902944162 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176042952
 67127082994611 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176693600
 67127263695862 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176119807
 67127443822978 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178073276
 67127625903311 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176220025
 67127806130815 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176350820
 67127986489299 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176210729
 67128166707260 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176194455
 67128346908594 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176382807
 67128527298840 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176195978
 67128707501868 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176154243
 67128887663566 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176126703
 67129067797721 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176156505
 67129247961259 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176036980
 67129428005253 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176450065
 67129608462340 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176299800
 67129788768682 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176559703
 67129969336115 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176428991
 67130149772507 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176465820
 67130330245610 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176360010
 67130510612588 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176429157
 67130691049368 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176309147
 67130871365890 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176237795
 67131051611916 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176406296
 67131232025374 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  180019156
 67131416051380 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177691741
 67131597750544 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176222631
 67131777980387 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176189576
 67131958177029 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176285908
 67132138469717 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177434106
 67132319911019 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176300669
 67132500219011 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176371351
 67132680597678 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176344617
 67132860949433 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176024379
 67133040981527 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177921601
 67133222910606 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176480094
 67133403397576 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177922873
 67133585328128 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176783711
 67133766119081 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177491188
 67133947617463 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176134487
 67134127759460 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176073909
 67134307840537 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177633529
 67134489481497 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176456070
 67134669945198 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  178031200
 67134851983842 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176230504
 67135032221331 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176242758
 67135212471702 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176220097
 67135392698219 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176610985
 67135573316719 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176605911
 67135753930109 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176201447
 67135934139395 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176570780
 67136114717035 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176160856
 67136294884892 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176361514
 67136475252564 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176727162
 67136655986548 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177655616
 67136837649629 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176366123
 67137018023797 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176301608
 67137198333107 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176222090
 67137378562608 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176173943
 67137558743910 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177134658
 67137739885691 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176598384
 67137920490940 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177704481
 67138102203547 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177405386
 67138283616134 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176333389
 67138463956961 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176392000
 67138644356063 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176280030
 67138824642669 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176242972
 67139004892622 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177747053
 67139186646912 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177489092
 67139368143711 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  425340516
 67139797490097 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   45829818
 67139847326605 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  251372558
 67140102705665 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221921788
 67140328634389 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  211799603
 67140544440589 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215197698
 67140763645404 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  212284792
 67140979936764 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220883247
 67141204826331 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214214402
 67141423047642 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  222161105
 67141649215266 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216375400
 67141869600439 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221846062
 67142095459372 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216471429
 67142315937205 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221846632
 67142541790309 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  217767140
 67142763564230 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220064677
 67142987635380 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  215207174
 67143206849127 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  220729517
 67143431584926 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  216044596
 67143651636375 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  219135731
 67143874778788 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  214219019
 67144093004656 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  221316850
 67144318328486 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  421095238
 67144743429706 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;   45956363
 67144793391837 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  197529480
 67144994928714 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240587152
 67145239523330 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238537493
 67145482068443 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240528762
 67145726604074 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235235881
 67145965856788 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242417794
 67146212282183 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  242090019
 67146458379886 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236755970
 67146699143440 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235967197
 67146939117964 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239587865
 67147182713135 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234614964
 67147421339939 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238922224
 67147664269441 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235052703
 67147903329231 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  240150264
 67148147486253 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  234203122
 67148385698565 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241566587
 67148631272589 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  236591824
 67148871871909 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  237893469
 67149113772606 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  235475260
 67149353255003 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  239142589
 67149596404227 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  227166511
 67149827578518 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  231747731
 67150063332910 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  253477705
 67150320818050 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238607703
 67150563433050 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238890863
 67150806331251 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  238426235
 67151048764309 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  241310224
 67151294081835 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  250877533
 67151548966516 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  245390580
 67151798364638 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  201336619
 67152003709311 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  202223775
 67152209940302 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  200460542
 67152414407591 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  202276071
 67152620690396 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  249169730
 67152873867371 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176381034
 67153054253580 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177793888
 67153236052643 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177589204
 67153417647697 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177773454
 67153599426510 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176264043
 67153779695907 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177477183
 67153961178594 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176202888
 67154141386880 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176325538
 67154321718751 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176240279
 67154501971052 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176511989
 67154682489539 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176299720
 67154862796662 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176496298
 67155043299704 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176363556
 67155223670185 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176196118
 67155403873505 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176515101
 67155584396096 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177633762
 67155766037412 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176108504
 67155946153572 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176138412
 67156126299158 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176436621
 67156306743279 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176396875
 67156487147213 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176448553
 67156667602912 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176290737
 67156847901247 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176976417
 67157028884754 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176274644
 67157209166123 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176167351
 67157389340549 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176687015
 67157570034441 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176156306
 67157750198111 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177743486
 67157931948189 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176376175
 67158112331624 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177611332
 67158293950045 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176098992
 67158474056576 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176492414
 67158654556094 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176447893
 67158835011590 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177593893
 67159016613028 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  175851960
 67159196471613 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176207969
 67159376687520 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  176201513
 67159556895998 ; RT_DE_basicmath_S ;  4 ;   1 ;  231200000 ;    1 ;  177663657
