      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
158972734323681 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  354673580
158973093007560 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5363948282
158978460964400 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2191908282
158980656888458 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454535260
158981115430507 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449074281
158981564518650 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448649308
158982017176966 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454197725
158982475383107 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448951540
158982928341782 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  463430844
158983395781118 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446263203
158983846051355 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453665424
158984303725125 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448567397
158984756305586 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451135997
158985211450186 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451093291
158985662557386 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452099984
158986118671936 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450818296
158986573503164 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448899409
158987026410685 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1385414541
158988415832613 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1277627649
158989697471550 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1179309404
158990880788286 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1186725538
158992071536276 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1364651185
158993440199351 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1322410468
158994766616877 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1099161465
158995869790248 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  443313505
158996313117078 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448912226
158996766039898 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448615548
158997218663862 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451165194
158997669842711 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451026863
158998124875311 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  462835346
158998591718328 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446940206
158999042666686 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448472013
158999495147104 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454727914
158999953882815 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450492711
159000408383515 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1272778187
159001685169781 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1183799000
159002872976876 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1256837115
159004133825161 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189692520
159004327525917 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  332202340
159004663736813 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  972527421
159005640274134 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1272678735
159006916963114 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1209473794
159008130453000 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1103671960
159009238134678 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1221848499
159010463995753 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1240904130
159011708906731 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1191776969
159012904697017 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1275879489
159014184583607 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  193125226
159014381718935 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1285784154
159015671512607 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1206314983
159016881837190 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1133387178
159018019240284 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  661912383
159018685163933 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  588225207
159019277397155 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  460453847
159019741859382 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  446050186
159020191920197 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452214115
159020648150126 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449313462
159021101476574 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449826265
159021555310477 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453753487
159022009077704 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448758347
159022461843270 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453838929
159022919690915 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448362897
159023368067410 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453088675
159023825162188 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  258469604
159024087646338 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  417613243
159024509272838 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5512339254
159030025621153 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1035960028
159031065592379 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5252147856
159036321747473 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  343733258
159036669488924 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2366569971
159039040069532 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451564855
159039495642795 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449387964
159039949038710 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453665172
159040406711843 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447390772
159040858110565 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453457823
159041315580373 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448553263
159041768142004 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452558293
159042224709231 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449776627
159042678494323 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453662351
159043136165134 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448618630
159043588792043 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451765172
159044044566126 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449612407
159044498186318 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1265788541
159045767983085 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1198610768
159046970606337 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1189188365
159048159816147 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1372615916
159049536438180 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  192075316
159049732520705 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1266041921
159051002575772 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1192340698
159052194940120 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1122429202
159053317390569 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  706254745
159054027658024 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  483102068
159054514765764 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451147918
159054969921544 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449623331
159055423553196 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453737955
159055881299026 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447500104
159056328812790 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450314623
159056783135074 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452504505
159057239647898 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  570547236
159057810208568 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1202263428
159059016492376 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1433841276
159060454343049 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1286285884
159061744637179 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1178938526
159062927583784 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1192585675
159064124176450 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1296343586
159065424533979 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1129242016
159066557783480 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  511491091
159067073289040 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713607173
159067790907168 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448951133
159068243866920 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452437422
159068700312044 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454403257
159069158722198 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459034796
159069621764541 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450215961
159070075989249 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449041997
159070529048732 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454264015
159070987327279 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1218318526
159072209664321 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1260848017
159073474531091 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1313941150
159074792479006 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189613090
159074986098533 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  347205908
159075337312393 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1028252813
159076369575110 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1206350341
159077579941231 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1191772276
159078775723312 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1174532158
159079954265113 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5358838068
159085317110374 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  338769859
159085659888158 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2139522971
159087803420992 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  456886036
159088264315612 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447219002
159088715547428 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448590977
159089168145592 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  465012079
159089637165342 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445654352
159090086827517 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453418808
159090540260529 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448790587
159090993062371 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453452678
159091450523295 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451561431
159091906092779 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451275060
159092357381407 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450425006
159092811817368 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452758115
159093268583874 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449258679
159093721850541 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449639072
159094175496830 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  462721724
159094642227397 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450627903
159095096866245 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448482516
159095549356866 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1322229084
159096875593789 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1222380368
159098097996931 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1270910487
159099372921338 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1221196735
159100598132724 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1154126430
159101756266457 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1260906473
159103021180629 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1140183810
159104165371148 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  600997815
159104770377845 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  714099029
159105488487407 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452009650
159105940511198 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450155730
159106394677039 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451535865
159106850221170 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448311851
159107302540804 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453437018
159107755991216 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448551506
159108208553527 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454503687
159108667071932 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1337353134
159110008439236 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  197744507
159110210192525 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1218415771
159111432618088 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1235663536
159112672291160 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1177333881
159113853634122 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1233201946
159115090844447 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  538850947
159115633702568 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  862584028
