      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
157681212336650 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413837858
157681630185954 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416680052
157682050877559 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409643681
157682464533059 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419714328
157682888258511 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404356735
157683296626653 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419475280
157683720113350 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404389740
157684128514428 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414994458
157684547520552 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1336111683
157685887638395 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1194194222
157687085841853 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1332746923
157688422599011 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  154316789
157688580927697 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1263351057
157689848285406 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1196929852
157691049222696 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1304731864
157692357964904 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   58299773
157692420273314 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1151827292
157693576109026 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  486919321
157694067034515 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404636565
157694475683557 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414296279
157694893987348 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419945382
157695317940394 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411193501
157695733141705 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421591718
157696158740759 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  423234052
157696585983639 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417610955
157697007602376 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1520305587
157698531913408 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  104022267
157698639942327 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1444612298
157700088565471 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1280640625
157701373214070 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1351563630
157702728787939 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   69811988
157702802606083 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1333005067
157704139618405 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1327646339
157705471271345 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  697835775
157706173113719 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414359330
157706591481735 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410736694
157707006225927 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414168326
157707424405962 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416123685
157707844542069 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408107125
157708256662419 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415043038
157708675720893 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  159500181
157708839227522 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417390435
157709260624151 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409764496
157709674395488 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412483027
157710090886758 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1197740699
157711292635331 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1326537967
157712623180040 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  671559870
157713298750040 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  813702195
157714116459248 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1190663267
157715311127459 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1279352092
157716594486719 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1354796523
157717953290335 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  144779576
157718102078060 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1036988416
157719143073790 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412270728
157719559350785 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407734667
157719971092535 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415721959
157720390821295 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409989808
157720804817983 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421007338
157721229835305 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404604197
157721638446364 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420317502
157722062770667 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404977883
157722471755463 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420260383
157722896022894 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5719477217
157728619506430 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1564552652
157730188067611 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  467827344
157730659903072 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414085455
157731077995284 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410828921
157731492831457 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419684396
157731916524501 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421305453
157732341837442 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  426032972
157732771876589 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414351449
157733190233519 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411972663
157733606213168 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411089969
157734021309317 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414939505
157734440255637 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415017643
157734859279483 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410536096
157735273822033 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414698149
157735692526417 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416930624
157736113462433 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408184791
157736525653938 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1473399142
157738003059660 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  102728879
157738109794571 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1379149989
157739492951753 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1219815572
157740716773689 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1317002476
157742037783681 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1362466093
157743404256573 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  681230213
157744089491334 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  867053165
157744960552041 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  520130118
157745484690959 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413306758
157745902005181 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412070961
157746318083542 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414049606
157746736140404 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  427511246
157747167659320 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413602073
157747585269089 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  437034053
157748026309755 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414483142
157748444797913 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414000560
157748862805814 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410734893
157749277547719 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1185926937
157750467484565 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1297084435
157751768577429 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1350709407
157753123296916 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   69664917
157753196967326 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1342861275
157754543834484 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1255276907
157755803117241 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1354276623
157757161399885 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   65013137
157757230423080 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1042338748
157758276767914 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407090454
157758687865091 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417131763
157759109002661 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417413494
157759530421934 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409882596
157759944311405 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  422375435
157760370693421 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404995887
157760779696109 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420441473
157761204144066 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411011953
157761619162322 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411160592
157762034329469 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1314214838
157763352551308 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  605088957
157763961649137 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  924626021
157764890280708 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1183777171
157766078065248 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1285248849
157767367321625 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1355616498
157768726949353 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1377302379
157770108259222 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1076013415
157771188282249 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414484529
157771606773619 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409702465
157772020487449 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418830881
157772443330229 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  109641901
157772556980960 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5860200129
157778421191594 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   58887042
157778484089932 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  445265529
157778933362327 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1022422577
157779959793493 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413592291
157780377394107 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410997668
157780792400597 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417797345
157781214205962 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421556261
157781639770343 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  730135870
157782373917326 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401798032
157782779724586 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418146678
157783201883403 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413979176
157783619868689 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  154051915
157783777929730 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1219338998
157785001276019 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1275750947
157786281041253 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1329762106
157787614812879 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   86883638
157787705707513 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  439056384
157788148772817 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  852331819
157789005113575 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1203372144
157790212492363 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1241600216
157791458099808 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1081342900
157792543449843 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412229337
157792959691266 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407725144
157793371427615 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  168087570
157793543523224 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404165185
157793951696703 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414600080
157794370302384 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416630787
157794790945011 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407316652
157795202267811 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415265441
157795621539844 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407874807
157796033422014 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420644998
157796458071946 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1323062646
157797785142986 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  634835052
157798423983371 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  853029497
157799281020599 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1270738304
157800555767362 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1206848018
157801766622749 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1457763346
157803228392731 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   69580955
157803301979450 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  770751765
157804076737285 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  701057361
157804781805399 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  710884970
157805496698342 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413885159
157805914590709 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411128908
157806329726951 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418263249
157806751998838 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5598094835
157812354098356 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   64949204
157812423054676 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1644506007
157814071576197 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413656676
157814489242281 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411054958
157814904305214 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415769449
157815324082133 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421082080
157815749173288 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419178151
157816172359661 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  432460833
157816608828713 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419216042
157817032051578 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402067885
157817438129539 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418884800
157817861023512 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1292870027
157819157901531 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1281294639
157820443211338 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1212191284
157821659409741 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1426927967
157823090345092 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1383160350
157824477511988 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1189122381
157825670641482 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1076155608
157826750804311 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414912381
157827169722091 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402346095
157827576073605 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396040234
157827976120435 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416551817
157828396679502 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407830308
157828808517485 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416227316
157829228751620 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409716969
157829642474207 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421058124
157830067538072 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404637688
157830476182048 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1357891803
157831838079365 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1376568387
157833218654823 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1380020400
157834602681199 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1189371034
157835796059885 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1313969886
157837114035380 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1355606087
157838473648080 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1176580810
157839654235381 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414967376
157840073208398 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  410537223
157840487751976 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420146415
157840911904743 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5605554620
157846521466652 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2060820203
157848586293415 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421206440
157849011509359 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404182255
157849419702606 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421927718
157849845638343 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  158386713
157850008034150 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1166274189
157851178314993 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1261933100
157852444255259 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1413080442
157853861340911 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   76073245
157853941420521 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1348348559
157855293775450 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1260531115
157856558312576 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1359582075
157857921900884 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1089527023
157859015437322 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412351136
157859431795588 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407788285
157859843590805 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  167754076
157860015351310 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409492809
157860428851228 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414456212
157860847314337 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  417020502
157861268341218 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400829556
157861673178956 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419192218
157862096378529 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411227796
157862511613923 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  419483974
157862935104995 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5674946624
157868614059083 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   64833479
157669052383253 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  809848330
157669866242595 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  421235048
157670291487760 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  465460075
157670760955161 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  798317622
157671563278500 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  586203027
157672153492407 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  706432173
157672863930027 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  813279326
157673681214689 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  796500815
157674481722573 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  827415656
157675313149547 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  472428374
157675789583930 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  810295349
157676603888029 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  796660768
157677404554392 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  821826623
157678230392073 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  478041925
157678712439803 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  810609680
157679527058157 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  797577978
157680328641670 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  820218675
157681152872229 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  473316065
157681630194747 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  810230127
157682444434211 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  796363559
157683244803145 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  821326981
157684070140758 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  473391805
157684547539241 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  130934280
157684682485577 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1226751927
157685913248254 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1168648206
157687085914039 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1437198978
157688527123824 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   65815195
157688596949646 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1248817358
157689849779245 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1195406319
157691049194003 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33541836
157691086752026 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1329025938
157692419789904 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1152300253
157693576097880 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33419476
157693613534705 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  786889252
157694404434984 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  485577372
157694894022196 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  446783890
