      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
159150937674633 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448286546
159151389965422 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448478100
159151842448710 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450653650
159152297106571 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5379671960
159157680784527 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  341365464
159158026152792 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1468868632
159159499026588 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713675417
159160219211026 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  460521595
159160683736038 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447945107
159161135685224 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1254397196
159162394087555 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1188929426
159163587022178 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1180080711
159164771107213 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1306171825
159166081283628 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1215378429
159167300666920 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1154624734
159168459296578 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1134968391
159169598269980 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  730570613
159170332845386 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713044829
159171052360651 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452570017
159171508935985 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447630374
159171960571272 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452978228
159172417553905 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449653944
159172871211934 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448422606
159173323638860 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450029780
159173777673044 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449562376
159174231239719 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5094676307
159179329921023 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2423654242
159181757578157 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451336639
159182212919285 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447432752
159182664357989 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448372373
159183116734434 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448485953
159183569224811 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448688603
159184021917619 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454042825
159184479964948 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448095854
159184932065668 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  461572337
159185397643634 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453323560
159185854971659 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1279518429
159187138494973 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1180976184
159188323476077 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1178555571
159189506036709 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1351953256
159190861994654 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1292118442
159192158122176 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1214806591
159193376933627 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1137017398
159194517956472 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450710724
159194972671703 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448047820
159195424724200 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448697021
159195877425502 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449499459
159196330929259 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448318596
159196783252172 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451081338
159197238337839 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449371783
159197691714359 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452533861
159198148253008 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448417879
159198600675476 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450160259
159199054840504 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1259211233
159200318056394 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1205468619
159201527529457 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1165421134
159202696954934 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1350175083
159204051136427 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189563592
159204244703004 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1319535201
159205568244422 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1203271756
159206775521564 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1323763081
159208112794332 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448294441
159208565093054 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459270123
159209028366376 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448106976
159209480477672 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454321665
159209938803563 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451267651
159210394075467 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448252821
159210846332553 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453807012
159211304143917 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448364401
159211756512562 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5320823914
159217081341278 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  352418134
159217437763237 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1871720188
159219313488228 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  713361145
159220033246582 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448236185
159220485486878 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448263341
159220937754451 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448349685
159221390108422 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453474125
159221847586905 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447814673
159222299406227 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447731051
159222751141605 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454857648
159223210004000 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447918010
159223661926189 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451340607
159224117271703 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450051776
159224571327681 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448369346
159225023701585 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454544093
159225482249763 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448236920
159225934491192 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1273620884
159227212116532 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1194571469
159228410693038 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1262271230
159229676969888 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189535868
159229870508580 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1217221547
159231091735839 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1220651145
159232316393343 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1216412605
159233536811855 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1114070422
159234654885973 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1228112259
159235887002926 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1284202187
159237175209729 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1224349369
159238403563981 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1307983316
159239715551825 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  193056771
159239912748120 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1229148917
159241145904950 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1235964719
159242385875956 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1132070936
159243521953530 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  706118123
159244241594947 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448221231
159244693820530 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448255258
159245146080214 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453037527
159245603122104 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449938157
159246057064597 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448331548
159246509400437 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454714025
159246968118856 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448372642
159247420496183 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449793878
159247874297057 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453542247
159248331843621 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447997282
159248783844970 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  467418790
159249255268322 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  461524187
159249720948327 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1200876811
159250925840789 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1263234725
159252193081561 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1234681275
159253431768806 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1275530611
159254711303233 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1215695663
159255931003447 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1221291820
159257156300227 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1057126382
159258217431503 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447917970
159258669353650 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448160450
159259121518903 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448300006
159259573823262 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448184675
159260026012552 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448842003
159260478858877 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452818815
159260935682509 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448306661
159261387993293 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448065872
159261840063429 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451661012
159262295728914 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448384327
159262748117424 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5369619717
159268121743259 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  359962359
159268485708496 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1718202087
159270207917023 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451847758
159270663769528 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451018894
159271118792946 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447178620
159271569975548 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448244796
159272022224834 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449860936
159272476090371 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449907966
159272930002639 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448487100
159273382493942 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453434898
159273839933143 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447081165
159274291018421 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1215264130
159275510287423 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1178106817
159276692399101 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1178620428
159277875023889 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1383023307
159279262052953 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189793864
159279455850173 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1219576515
159280679432291 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1236925833
159281920363921 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1331513147
159283265416026 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447137311
159283716557193 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448366094
159284168927192 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452320982
159284625252819 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449078598
159285078335850 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453717352
159285536057964 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448136780
159285988199054 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452371876
159286444575723 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448685712
159286897265565 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1231133040
159288132404143 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1271075111
159289407484382 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  189637634
159289601125093 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1268521357
159290873651027 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1252276154
159292129932221 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1205230594
159293339167871 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1313038255
159294656210927 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  197277173
159294857493496 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1349441939
159296220484854 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447660946
159296672150329 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448233988
159297124388298 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448105111
159297576498108 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448195078
159298028697515 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453671318
159298486373131 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448202510
159298938580156 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  458932714
159299401516558 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453443124
159299858963888 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447847930
159300310816043 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 5326052000
159305640874436 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  346755369
159305991632828 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1922377941
159307918015422 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  712980003
159308637471728 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450379717
159309091855763 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  459574036
159309555433021 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  451277623
159310010715469 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449250761
159310463970753 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448602725
159310916578132 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454167617
159311374750039 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448608431
159311827363027 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1244807669
159313076175275 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1359905235
159314440084947 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  199960108
159314644050097 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1164866419
159315812922086 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1212698410
159317029625690 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1170221419
159318203853116 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1254696561
159319462554011 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1088226554
159320554785208 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447641104
159321006430579 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447981321
159321458416673 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449195557
159321911616518 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448971164
159322364592155 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450076546
159322818672763 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454268320
159323276945329 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448066061
159323729015471 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450824327
159324183843881 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  453415089
159324641263162 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448198847
159325093466149 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1231803018
159326329274210 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1271032005
159327604310771 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2392022889
159330002168468 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  195907233
159330202081098 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1206665083
159331412753721 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1255810232
159332672570331 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1142396964
159333818972778 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  523615098
159334346591565 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447909825
159334798508833 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  456184886
159335258697056 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  445269377
159335707973486 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  452231178
159336164209276 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  448915549
159336617129246 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  454951280
159337076085168 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  447826335
159337527915886 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  450552611
159337982472869 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  449405067
