      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
159592092578935 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171437711
159592268024245 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147526615
159592419555509 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176850168
159592600409287 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146663758
159592751077552 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174084082
159592929165239 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150115988
159593083285951 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172059038
159593259348467 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148285527
159593411638754 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176352415
159593591994903 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  211064613
159593807064622 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  114508980
159593925577171 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151658318
159594081241074 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174503098
159594259748649 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175005869
159594438758117 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150836057
159594593599593 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171529984
159594769133532 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147843200
159594920982754 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176739758
159595101726807 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146792790
159595252525223 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173942207
159595430471872 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149924565
159595584402596 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171351335
159595759758222 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147866909
159595911630528 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176489398
159596092124401 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146397712
159596242527873 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173729863
159596420262441 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150024905
159596574292971 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171582757
159596749879929 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147985734
159596901871512 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176570174
159597082446212 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146082608
159597232534639 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173621953
159597410160954 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150344856
159597564511903 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171183078
159597739699053 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147653608
159597891358187 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176664176
159598072026632 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146616712
159598222648406 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173798120
159598400450965 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150214321
159598554670801 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170952646
159598729626825 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154649920
159598888280515 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180788434
159599073072681 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144315815
159599221391934 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176228115
159599401623668 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176556709
159599582183321 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147019120
159599733207066 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174003780
159599911214792 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150386264
159600065606221 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171628391
159600241238077 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152872964
159600398114653 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179975942
159600582094011 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143563279
159600729660647 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176360693
159600910024736 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176745716
159601090773771 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146903383
159601241681922 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173881029
159601419566552 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155559104
159601579129105 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174566280
159601757699153 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145669336
159601907372005 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179327346
159602090702749 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171865856
159602266572054 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154262391
159602424838218 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179900280
159602608742309 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143567484
159602756313624 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176585166
159602936902289 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176647041
159603117552322 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146527367
159603268087914 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173854189
159603445945739 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155327750
159603605276992 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174433740
159603783714402 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146662290
159603934379842 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179418010
159604117801122 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172061011
159604293865015 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148474186
159604446343880 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176674840
159604627022393 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146955422
159604777982818 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174524040
159604956510135 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155512489
159605116025862 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174569315
159605294598071 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145756181
159605444357281 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179241458
159605627601889 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171406104
159605803011599 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154547650
159605961562283 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180024501
159606145590257 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143164129
159606292757383 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176150480
159606472910924 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176782566
159606653696712 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146513283
159606804214465 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174030887
159606982249065 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155585297
159607141837608 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174793042
159607320633914 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145695602
159607470332449 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179248612
159607653584384 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172146155
159607829733475 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148548105
159607982285961 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176616525
159608162906008 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151170599
159608318079732 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176688145
159608498770941 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148205929
159608650980076 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170996022
159608825978876 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177574926
159609007557639 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150884803
159609162447365 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171451084
159609337901486 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147349409
159609489255605 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176778091
159609670036930 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146064508
159609820106434 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173279482
159609997389373 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150106176
159610151501064 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171128991
159610326633197 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148031941
159610478669480 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176545056
159610659217861 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146361131
159610809583101 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173937812
159610987524382 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150345300
159611141874704 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171549800
159611317427866 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147588646
159611469021411 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176658726
159611649683616 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146623360
159611800311968 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174216150
159611978531393 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150684240
159612133220588 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171459359
159612308683122 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147818874
159612460506999 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176939201
159612641449705 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146231988
159612791685853 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174128204
159612969817614 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150421605
159613124244022 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171282010
159613299529181 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147846205
159613451379738 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176891707
159613632274861 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146391788
159613782669570 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174299851
159613960972506 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154691455
159614119667397 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175685258
159614299355643 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174600856
159614477960356 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150894998
159614632859326 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172271873
159614809134292 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147731040
159614960869579 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176520940
159615141393475 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146859693
159615292257230 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173489851
159615469750155 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150699956
159615624454499 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171337118
159615799795267 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147770420
159615951569694 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176943301
159616132516229 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146182456
159616282702552 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174197037
159616460903399 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150330269
159616615237676 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171465365
159616790705962 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147384396
159616942094573 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176947151
159617123044772 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146550119
159617273598388 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173289945
159617450891277 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150448090
159617605343641 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171573712
159617780920397 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147462129
159617932386917 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176879355
159618113269449 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145956107
159618263229204 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173469581
159618440702118 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150428356
159618595134243 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171532900
159618770670389 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152569008
159618927243534 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181405218
159619112652824 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144392845
159619261048328 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177020455
159619442071683 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176931918
159619623007846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147109628
159619774124521 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174950017
159619953077620 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150272834
159620107354179 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171581234
159620282938440 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147952025
159620434894295 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176789628
159620615690918 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146110897
159620765806295 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173750861
159620943560225 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150516300
159621098080877 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171544657
159621273628741 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148317854
159621425950932 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176568207
159621606522080 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145954875
159621756480974 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173672269
159621934156724 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150494617
159622088655645 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171497105
159622264155987 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147667758
159622415827690 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176995958
159622596826696 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146493295
159622747323682 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174028455
159622925355177 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150378454
159623079737728 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171552694
159623255293262 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148136549
159623407433569 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177093565
159623588530362 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146209927
159623738747953 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174768128
159623917519933 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155274365
159624076798516 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176205409
159624257008047 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146490095
159624407501465 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180004910
159624591511849 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172786252
159624768302038 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148987402
159624921293513 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177331073
159625102627775 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147054325
159625253686818 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174588256
159625432278193 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150491396
159625586773768 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172495664
159625763272810 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149026024
159625916303122 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177042832
159626097348905 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146072583
159626247425106 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174477174
159626425905605 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150251655
159626580161521 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172591604
159626756756309 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148052961
159626908813442 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177000150
159627089816699 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147081901
159627240902196 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173911554
159627418816847 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150308912
159627573130187 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172004177
159627749137270 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149244106
159627902386272 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176836508
159628083225977 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146442511
159628233672680 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174465027
159628412141251 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150337931
159628566483280 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172065910
159628742552566 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148800259
159628895356671 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177107547
159629076467683 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146532399
159629227004068 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174105915
159629405113278 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150418953
159629559536035 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171505185
159629735044142 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148869769
159629887917672 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176981770
159630068902480 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146473407
159630219379654 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174722236
159630398105321 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150467180
159630552576753 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172738867
159630729318945 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148803743
159630882126460 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176811439
159631062941286 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146387942
159631213333380 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174208293
159631391545358 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150761701
159631546311450 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172374042
159631722688865 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150189791
159631876882495 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176505978
159632057391447 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145299359
159632206694753 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174542262
159632385239972 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150170034
159632539413949 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173142650
159632716559691 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150115087
159632870679050 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176321202
159633051003156 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145595551
159633200602740 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174531731
159633379137739 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150434904
159633533576437 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172777817
159633710357537 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148814697
159633863176618 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177425182
159634044604792 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150374946
159634198984042 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172931386
159634375918666 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148838220
159634528761192 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176903575
159634709668162 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147193693
159634860865508 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174574233
159635039442977 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150652691
159635194099520 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172154122
159635370256627 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148780490
159635523040801 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176897680
159635703942363 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146599434
159635854545551 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174662951
159636033211567 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150505819
159636187721476 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172819676
159636364544115 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148589225
159636517138030 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176779192
