      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
157519322948295 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  322230685
157519649185498 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  300192840
157519953381930 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  213093800
157520170479909 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  300093592
157520474576749 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  249238382
157520727818615 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305295648
157521037117611 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  251854287
157521292977314 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  274203436
157521571183577 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  249128920
157521824319094 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  299055886
157522127379000 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  251325616
157522382710133 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  288650448
157522675363760 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301930584
157522981297534 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  249272524
157523234573971 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  299661121
157523538239740 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224378258
157523766621481 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  297279276
157524067905003 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  253152566
157524325062470 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  298735434
157524627801165 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224746357
157524856550847 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  296804813
157525157358858 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  253093746
157525414457914 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  299398797
157525717860005 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224774684
157525946638091 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  296437200
157526247078681 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  253086301
157526504168482 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  299084197
157526807255933 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  227988632
157527039247588 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314470965
157527357722777 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305919784
157527667645140 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316442378
157527988091335 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223826372
157528215920251 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317586515
157528537510263 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301749347
157528843262331 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318991820
157529166257490 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  222500779
157529392761466 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318397103
157529715162338 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  304583650
157530023752612 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314458168
157530342215192 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  227596354
157530573814199 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  315091390
157530892909140 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305914111
157531202825967 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316155642
157531522985893 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224863640
157531751852074 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318058278
157532073913701 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301535769
157532379452502 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319820961
157532703278415 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223160499
157532930446460 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318181844
157533252632420 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  304009110
157533560644603 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314080859
157533878729979 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228180312
157534110913306 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314605413
157534429523003 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305832529
157534739358271 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316459290
157535059822010 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223523178
157535287347616 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317811135
157535609163028 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301872233
157535915038042 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319331755
157536238373399 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  222460450
157536464836673 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318015292
157536786855647 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  304217865
157537095076632 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  313651500
157537412731759 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  227745361
157537644479764 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  313812819
157537962297001 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306196010
157538272496058 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316543205
157538593042825 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223438049
157538820483608 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318132256
157539142620312 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  300743675
157539447369745 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319819409
157539771193191 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223352488
157539998548367 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317574161
157540320126162 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  304405149
157540628534138 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  315260683
157540947799211 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228224887
157541180027040 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314610614
157541498642753 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306238930
157541808884391 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316495151
157542129383954 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224637003
157542358023772 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317692800
157542679720344 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  300415245
157542984138745 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319866096
157543308008338 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223043395
157543535054377 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319014518
157543858073013 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  304386176
157544166461797 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  315160486
157544485626352 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228012384
157544717641338 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  315016201
157545036661594 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306126006
157545346790401 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316671304
157545667465959 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224423253
157545895891749 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317370602
157546217267203 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301767302
157546523037690 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319848985
157546846890515 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223055785
157547073949166 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318386786
157547396339349 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305144600
157547705486638 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314745019
157548024236062 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228048900
157548256287567 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  315166085
157548575458252 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306628960
157548886089801 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316525324
157549206620042 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224794588
157549435417297 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318263401
157549757684577 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301926497
157550063614225 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319850136
157550387467813 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223197565
157550614668550 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318821649
157550937494054 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  304672321
157551246169199 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  315022978
157551565196042 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228078317
157551797277477 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  315549701
157552116831697 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306715523
157552427549952 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316817239
157552748371792 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224945824
157552977320262 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318361875
157553299686707 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  303302117
157553606991696 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318885132
157553929881049 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223637997
157554157521681 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318228824
157554479753605 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  304630800
157554788387368 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314551823
157555106943290 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  227920962
157555338867224 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  315060118
157555657932044 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  307322359
157555969257390 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317014140
157556290275555 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224901904
157556519179967 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317849747
157556841033868 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  300786440
157557145823264 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319822832
157557469649943 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  222522892
157557696175655 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318987855
157558019167083 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  304725608
157558327895845 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  315221294
157558647120755 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228308258
157558879431795 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314504382
157559197940816 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306866136
157559508809650 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316456900
157559829270087 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  225108666
157560058381525 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317714565
157560380100142 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301404962
157560685508102 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319639879
157561009151460 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  222850675
157561236005121 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318550385
157561558559199 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  304665337
157561867227735 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314155456
157562185386986 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228150615
157562417540642 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314521447
157562736066223 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306719308
157563046788244 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316803185
157563367595130 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224770876
157563596369211 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318760124
157563919132492 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  302749617
157564225885237 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  320281861
157564550171201 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223541048
157564777714860 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318748469
157565100467205 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305038593
157565409508535 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  315660985
157565729173315 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228350820
157565961526818 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314557852
157566280088979 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306374533
157566590466645 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317272604
157566911743270 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224780482
157567140526472 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318048583
157567462579280 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  302356495
157567768938723 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319336497
157568092278936 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223529627
157568319811308 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318135133
157568641950492 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  304864702
157568950818312 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314047863
157569268869994 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228520375
157569501393138 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314319305
157569819716493 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306114398
157570129833351 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316969714
157570450806512 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224717057
157570679526062 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318512464
157571002042608 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301747565
157571307792967 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319750555
157571631547062 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223221978
157571858771967 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319129115
157572181905086 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  304693029
157572490601293 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314645424
157572809251450 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228512453
157573041766828 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314289709
157573360060461 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306442130
157573670505173 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317044528
157573991554021 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  225357702
157574220914236 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318601457
157574543521812 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  302547158
157574850072414 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319778840
157575173857873 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223327816
157575401188664 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317993950
157575723188301 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  304899322
157576032090670 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  313911008
157576350007320 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  229086732
157576583097183 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314695086
157576901798775 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305741741
157577211543417 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317164210
157577532714046 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224729765
157577761446509 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318481227
157578083933426 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301149959
157578389086730 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319030265
157578712123074 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223601947
157578939727830 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318006498
157579261740020 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  304933188
157579570676649 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314267952
157579888950940 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228480699
157580121434566 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  313898959
157580439339593 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306493088
157580749835843 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317008028
157581070849871 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224489150
157581299341730 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317823851
157581621171692 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301790380
157581926965376 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319779551
157582250750729 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223511157
157582478265222 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319086188
157582801357264 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  304983660
157583110344036 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314863003
157583429213482 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228691829
157583661908257 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314146054
157583980060233 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306867819
157584290930882 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317277308
157584612214559 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  225531922
157584841749663 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318009315
157585163765071 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  300680333
157585468449382 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319379814
157585791835046 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223443781
157586019281732 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318640384
157586341928311 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305173723
157586651105157 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314598693
157586969710205 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228719636
157587202433213 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314482236
157587520921511 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306310985
157587831235794 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316363647
157588151605276 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  225531037
157588381139251 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317755534
157588702900905 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301378867
157589008283773 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319536124
157589331826267 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223029414
157589558858366 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318648054
157589881512201 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305091269
157590190606820 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314498598
157590509111612 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228701504
157590741815793 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  313932119
157591059754275 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306723503
157591370480859 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317302391
157591691788918 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  225761718
157591921553258 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318207500
157592243767614 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  301703522
157592549474162 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319507442
157592872987679 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223657608
157593100648081 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318236400
157593422890642 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305005880
157593731899826 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314183644
157594050089121 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  228800021
157594282892016 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  313953557
157594600852210 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306805666
157594911661247 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  316697600
157595232367936 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224832270
157595461203184 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318542193
157595783752349 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  302238783
157596089994502 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319761267
157596413761993 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223687846
157596641452743 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318057512
157596963516523 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305375468
157597272895609 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  313791056
157597590692644 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  229273581
157597823969600 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  313388840
157598141363899 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  306381444
157598451748560 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  317089836
157598772845501 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  224797838
157599001646251 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318170517
157599323823015 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  300414639
157599628240861 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  319266919
157599951514447 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  223670495
157600179187721 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  318426344
157600501620144 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  305094715
157600810718322 ;         RT_IP_adpcm_S ;  8 ;   1 ;  500000000 ;    1 ;  314528731
