      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   314521321066 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109821792
   314635147758 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118818080
   314757971636 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112831278
   314874808092 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123032636
   315001845984 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109307253
   315115158051 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118940453
   315238102983 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111203893
   315353311902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123072548
   315480389005 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109357658
   315593751936 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118884207
   315716641700 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111616971
   315832263718 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123079963
   315959349272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109590695
   316072945588 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119882011
   316196832184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111525039
   316312362527 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123245346
   316439612833 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109522097
   316553139768 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119080530
   316676225857 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111763897
   316791995103 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124137595
   316920137584 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109069709
   317033217835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118973107
   317156195748 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111339534
   317271540211 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123046818
   317398592248 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109803767
   317512401168 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118866670
   317635272212 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111299626
   317750577088 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122870156
   317877452357 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109779183
   317991236975 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118939790
   318114181681 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112054782
   318230241868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123184726
   318357431025 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109683998
   318471120298 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119865086
   318594989910 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110693244
   318709688403 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123419897
   318837112670 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110479286
   318951597548 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118777443
   319074380349 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110856511
   319189241861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123213002
   319316460006 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109911456
   319430376562 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118865497
   319553246932 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111387992
   319668640600 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123189321
   319795834361 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110735799
   319910575214 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118829053
   320033409122 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111748890
   320149163547 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123178076
   320276346527 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109813503
   320390164757 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118903380
   320513072501 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111107972
   320628185809 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123098521
   320755289405 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109383733
   320868678457 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118853709
   320991536926 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112734376
   321108276715 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123497927
   321235779223 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109876213
   321349660355 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119481800
   321473147108 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112960036
   321590112299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122020666
   321716138443 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109254351
   321829398217 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120103494
   321953506752 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113580081
   322071092333 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122803622
   322197900546 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109346838
   322311252221 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120680175
   322435937358 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112982886
   322552925310 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121374902
   322678304865 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109191155
   322791501100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120411965
   322915917660 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112943436
   323032866529 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121587549
   323158458774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109097245
   323271560682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120646702
   323396212405 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112898881
   323513116839 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121886249
   323639008287 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  108897496
   323751910993 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120202122
   323876117834 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113033166
   323993156385 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121096830
   324118258284 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  108930042
   324231193855 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120729294
   324355928129 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112958844
   324472892402 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120379912
   324597276748 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  108982521
   324710264143 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120604429
   324834873127 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113249992
   324952128481 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120799049
   325076932565 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  108980151
   325189919002 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121407064
   325315332087 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120678982
   325440016813 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116120579
   325560143584 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119863649
   325684012084 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113064477
   325801082425 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123402236
   325928490149 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111098760
   326043593774 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118991691
   326166590412 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112455241
   326283050737 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123205201
   326410260311 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109082826
   326523348586 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118969411
   326646322890 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112652816
   326762980510 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123115001
   326890100936 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109122117
   327003227673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118766112
   327125998337 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113560157
   327243564174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122804954
   327370373585 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109817462
   327484195807 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119058056
   327607258617 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112956387
   327724220286 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122545167
   327850770001 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109058130
   327963832964 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120025879
   328087864253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113969190
   328205838739 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121820874
   328331664183 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109092763
   328444762247 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121424395
   328570191322 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112966852
   328687164140 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121334491
   328812503487 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109457422
   328925965720 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120974819
   329050945664 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113351458
   329168302589 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121112078
   329293419773 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109149680
   329406574452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121326978
   329531906798 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113815191
   329649726815 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120828899
   329774560235 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109189635
   329887754783 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121619697
   330013379019 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113251014
   330130634923 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120810572
   330255450800 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109796433
   330369252278 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121722893
   330494980532 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113305981
   330612291747 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121168916
   330737465091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109227177
   330850697637 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122516995
   330977219051 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  114033738
   331095258299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119405235
   331218667972 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109049160
   331331722416 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122548825
   331458276875 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112987247
   331575269551 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119674649
   331698948841 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109007860
   331811961409 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122063618
   331938030266 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113021770
   332055057121 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119891379
   332178953713 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109081705
   332292040531 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123118075
   332419164098 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113083594
   332536253123 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120233152
   332660490749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109067194
   332773563216 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123340546
   332900908551 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112228377
   333017141553 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119158772
   333140304628 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109643562
   333253953533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123358370
   333381318695 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112084164
   333497407747 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119971964
   333621384631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110071266
   333735463594 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123565924
   333863034324 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112623593
   333979663101 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118971576
   334102639648 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110888031
   334217533339 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123559148
   334345097541 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111815691
   334460918172 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119157842
   334584080411 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110836148
   334698921595 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123260839
   334826187699 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110946179
   334941138942 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120104151
   335065248124 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111448663
   335180706096 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  124591743
   335309302846 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110904364
   335424212234 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119241123
   335547457910 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  111724930
   335663189847 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123485590
   335790680300 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109990680
   335904676918 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  147498596
   336056180755 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123303739
   336183487993 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235159173
   336422651853 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  213404090
   336640059595 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236297067
   336880361616 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218504690
   337102870097 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212138027
   337319013025 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  220054437
   337543071059 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217593343
   337764669455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217882595
   337986555772 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  219185997
   338209746660 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217575206
   338431325757 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215598969
   338650929577 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216471853
   338871405129 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  214693756
   339090104286 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  217970209
   339312078379 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192912296
   339508994093 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212136594
   339725135783 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202985918
   339932125255 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195306970
   340131437413 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198779768
   340334221053 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  212467278
   340550692871 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  218167261
   340772863790 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225255346
   341002123223 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  208886291
   341215013205 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200235492
   341419253604 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201300361
   341624557621 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200665228
   341829227930 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198184453
   342031416288 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195354291
   342230775793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200461916
   342435241121 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198685742
   342637931565 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199874442
   342841809516 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201829546
   343047643959 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200959441
   343252607058 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200189546
   343456801746 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198188194
   343658993433 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  215398954
   343878397502 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199584999
   344081986238 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203894472
   344289885401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202008279
   344495897086 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205191519
   344705093631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203785063
   344912882730 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  247364058
   345164251707 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  168424470
   345336679716 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  168549838
   345509234553 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  159807534
   345673045910 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  159052457
   345836103354 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228690784
   346068797444 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119393849
   346192195786 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112479093
   346308678768 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119783260
   346432466412 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113146636
   346549616962 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123405136
   346677026766 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116152698
   346797184055 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118663953
   346919852831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113747196
   347037604259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122603539
   347164212787 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  115371512
   347283588513 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118732079
   347406325127 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113175610
   347523504710 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122075813
   347649584899 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116632183
   347770220796 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118619755
   347892845421 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112350560
   348009200410 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121906741
   348135111744 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116009316
   348255124901 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118551647
   348377681641 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112635980
   348494321554 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121622662
   348619948881 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116564439
   348740517518 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118730436
   348863252856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113191010
   348980448184 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121975058
   349106429482 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  129875042
   349240309415 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  431707387
   349676021264 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  697771296
   350377796350 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  892767921
   351274568696 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  546357322
   351824929983 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  652579688
   352481519547 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  676001778
   353161525698 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  566052155
   353731582209 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  642482083
   354378074069 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  651408432
   355033492006 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  587136456
   355624638165 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  359577034
   355988220507 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   96337831
   356088564420 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120419168
   356213000810 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109026061
   356326032388 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119017954
   356449056052 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  108999436
   356562060467 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122404073
   356688469861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  113839665
   356806315059 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120451083
   356930773587 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109067155
   357043845946 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  121606187
   357169457868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112887194
   357286350079 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119746662
   357410102013 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109154269
   357523261717 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120831132
   357648098330 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112862274
