      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   259673132131 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113649938
   259790787450 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121414867
   259916207654 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116876642
   260037089770 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120515359
   260161610544 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112404626
   260278025918 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   33532742
   260315564476 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  184172900
   260503743790 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  188726404
   260696482318 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  227792475
   260928280601 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190168299
   261122454621 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203355145
   261329815547 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197520468
   261531342113 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209338304
   261744685752 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202475291
   261951170432 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212693827
   262167869957 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201473910
   262373349622 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211959965
   262589314882 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198693302
   262792014021 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208540063
   263004559868 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198704313
   263207270109 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194385741
   263405661704 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204616958
   263614284088 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206406042
   263824697665 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221254899
   264049959118 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205561586
   264259526537 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214129739
   264477662134 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221336845
   264703004604 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228397634
   264935411218 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265685791
   265205103156 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  227521292
   265436630616 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212916136
   265653551690 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218642289
   265876199910 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217344197
   266097550451 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205998558
   266307554897 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215440153
   266527001397 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202112496
   266733119956 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217111796
   266954238648 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225891749
   267184136670 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215582702
   267403725639 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198592373
   267606323526 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202354217
   267812684278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213520055
   268030209481 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214387588
   268248603511 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209151100
   268461760369 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215006173
   268680772897 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206790346
   268891569073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220818187
   269116393902 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252318726
   269372718189 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  179496940
   269556223473 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  166643055
   269726872198 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178757919
   269909636398 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211736605
   270125378450 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   30780325
   270160165577 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204330288
   270368505364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112715541
   270485232045 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119780254
   270609022849 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115753712
   270728786737 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115576802
   270848374668 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124436971
   270976822434 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112400202
   271093233289 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119183308
   271216427228 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  109905520
   271330344196 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123703625
   271458058223 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119955275
   271582023700 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115630058
   271701664704 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120479661
   271826155052 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113341459
   271943507485 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122508827
   272070026558 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  109952315
   272183990043 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119519864
   272307520863 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119991629
   272431523639 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119363422
   272554897565 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120915161
   272679823395 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  109583897
   272793418054 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123517389
   272920946270 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113225755
   273038182749 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118878703
   273161081471 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116073695
   273281165812 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119016039
   273404192577 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123496024
   273531698572 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  109621921
   273645331215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119407921
   273768748597 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114059815
   273886819634 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122186853
   274013020013 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116434496
   274133464500 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  111137158
   274248612404 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119877317
   274372494993 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116155817
   274492657291 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115687182
   274612350008 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113054148
   274729411533 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119804297
   274853221839 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117431387
   274974659149 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115978993
   275094643732 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113290918
   275211945579 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120188719
   275336139384 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115978099
   275456122934 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117085208
   275577213580 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114434684
   275695653950 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120020502
   275819679422 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115624232
   275939315070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116991050
   276060311829 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113158389
   276177475613 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120198639
   276301679733 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117393613
   276423078714 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116072991
   276543157278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113130409
   276660293541 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120082250
   276784381303 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117004006
   276905392324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115916552
   277025314037 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114895784
   277144215464 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119997004
   277268217418 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115120908
   277387344557 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115884025
   277507234314 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118019866
   277629259734 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123796227
   277757062490 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  462486808
   278223560086 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  645350346
   278872916221 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  649182806
   279526109417 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  917256437
   280447372721 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  756540977
   281207918834 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667218810
   281879143498 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  713969047
   282597120273 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  702206440
   283303331666 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665974811
   283973311830 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  565873381
   284543191863 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119317033
   284666513847 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112566014
   284783085145 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119006858
   284906097128 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112668874
   285022771497 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119552580
   285146329336 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117541685
   285267876976 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  129393100
   285401277111 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  109581714
   285514865163 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120299104
   285639170354 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123824976
   285767002179 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115625383
   285886635340 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118882889
   286009524679 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115079537
   286128611508 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123053723
   286255672201 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113785420
   286373465592 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118960468
   286496432829 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116714939
   286617155964 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123777250
   286744940673 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113092524
   286862040462 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119228257
   286985274924 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116088209
   287105370733 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122962686
   287232340524 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112634393
   287348982092 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118892055
   287471880649 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116351397
   287592239723 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123682034
   287719928733 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123989772
   287847926452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114153980
   287966088495 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123611412
   288093706934 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115493992
   288213208146 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118896127
   288336111476 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113510617
   288453630289 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123943275
   288581581249 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114798965
   288700393230 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119081720
   288823481636 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114125988
   288941615324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124055313
   289069679419 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114745044
   289188431738 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119161212
   289311599158 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115625277
   289431232019 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123414786
   289558654083 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114484025
   289677145739 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118833567
   289799986314 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116153850
   289920147926 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123179214
   290047333325 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116308251
   290167647673 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120887398
   290292540609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122661384
   290419208070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116917820
   290540133724 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119105273
   290663244240 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112532678
   290779782785 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123052720
   290906841175 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116311704
   291027158740 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119309770
   291150474565 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113398357
   291267879056 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123731383
   291395616265 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115693097
   291515315220 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118798856
   291638119826 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112476937
   291754602712 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121880513
   291880489316 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117650439
   292002145863 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119087976
   292125245973 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112477935
   292241730187 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122844825
   292368580749 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115841371
   292488428506 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  127136593
   292619569631 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  111819823
   292735394871 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123449546
   292862849770 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118673559
   292985528195 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113746677
   293103280288 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115822176
   293223107792 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117138931
   293344252338 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119684999
   293467943173 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112874645
   293584823270 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115961439
   293704789984 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117225784
   293826022157 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119750266
   293949778643 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113793641
   294067577912 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116978906
   294188563149 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117643695
   294310213222 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119484689
   294433703501 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113716833
   294551425996 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116108500
   294671539209 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116759376
   294792305024 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119961885
   294916272038 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112962049
   295033240031 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116933776
   295154178973 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117634247
   295275819275 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120902783
   295400727390 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113224957
   295517958482 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116085617
   295638049340 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116633767
   295758689216 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121113234
   295883808088 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114045263
   296001858977 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115924239
   296121788659 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117189875
   296242984238 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120193584
   296367183239 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  112862743
   296484051760 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116767555
   296604824277 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116334378
   296725164265 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120081380
   296849250836 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114242270
   296967498585 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116901672
   297088405303 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116071485
   297208482420 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119970118
   297332457752 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  130865576
   297467328259 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211218710
   297682552184 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206388639
   297892947371 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213907785
   298110860301 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204152106
   298319019261 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203605230
   298526629551 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211266222
   298741902492 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210862573
   298956770075 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214609256
   299175386282 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210924779
   299390316340 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212006122
   299606329618 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211823437
   299822158145 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245777794
   239949725502 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  361637253
   240315371295 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  110266541
   240429647778 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  163567136
   240597225720 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  199490080
   240800725479 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202472224
   241007208364 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202747819
   241213966039 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200799394
   241418775805 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200462049
   241623247271 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202257749
   241829515530 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203900335
   242037424868 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202246928
   242243682025 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  207095932
   242454786902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  206461444
   242665262574 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205479437
   242874751240 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  211700420
   243090462334 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  246383999
   243340855640 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179426423
   243524292598 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  169049922
   243697352021 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  168832427
   243870195208 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  168940293
   244043144753 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197309388
   244244465017 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;   96793000
   244345268844 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120939354
   244470219159 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109274942
   244583505338 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119304220
   244706820689 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109431969
   244820264653 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  122120870
   244946397356 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120185018
   245070592870 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  116461761
   245191065944 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119819989
   245314896397 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112428087
   245431335963 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123577992
   245558924775 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  109615289
   245672551279 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119208613
   245795771122 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  112840873
   245912622274 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  123452109
