      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
   751110159561 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170875321
   751285038713 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159529020
   751448571881 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160398353
   751612974442 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  168166830
   751785145367 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160253517
   751949402492 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158782160
   752112188021 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158474394
   752274666398 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159639287
   752438309958 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169783031
   752612096900 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159645381
   752775746415 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161188957
   752940939455 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170269670
   753115213135 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159735528
   753278952562 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  142592407
   753425548790 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  144569991
   753574124708 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  168784930
   753746914029 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  156215778
   753907133953 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161196643
   754072334366 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170675862
   754247014057 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159840987
   754410859756 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161228155
   754576091130 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170508575
   754750603152 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160037287
   754914644588 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161310016
   755079958210 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170398482
   755254360524 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159898528
   755418263301 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161246554
   755583513662 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170539665
   755758056876 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159934095
   755921994812 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  161022549
   756087020870 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  170491699
   756261516185 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159665781
   756425185794 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  181527125
   756610716678 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  143795213
   756758516497 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  174371255
   756936891329 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  125946264
   757066840297 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;   84546072
   757155392160 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  381493215
   757540888707 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  254742127
   757799634386 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  184735962
   757988374093 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  214592582
   758206969832 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  200372542
   758411345343 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  222151534
   758637502125 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  196466591
   758837972638 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  175648427
   759017623720 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  189774849
   759211401317 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  362698107
   759578105260 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  393570950
   759975682019 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  264944605
   760244629493 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  206309463
   760454941797 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  194398921
   760653343860 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  207559063
   760864906346 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  244711373
   761113620572 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  212625636
   761330248804 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  200155261
   761534406733 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  203566742
   761741976047 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  208702356
   761954681028 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  167683652
   762126367757 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  229875593
   762360246029 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  204088359
   762568337400 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  164621732
   762736961616 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232920888
   762973885271 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  205063903
   763182953796 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  163892662
   763350849063 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  232866214
   763587718134 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  205929000
   763797649879 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  199103512
   764000755969 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  200674277
   764205432958 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  374231340
   764583668913 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  435495214
   765023166793 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  316350850
   765343522069 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  163162161
   765510688155 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157661929
   765672353012 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158184242
   765834539979 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  239660331
   766078203307 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  160237066
   766242443328 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  184133358
   766430579621 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  743172659
   767177758485 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  760720371
   767942484231 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  778092268
   768724579370 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ; 1324298068
   770052881282 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  882834128
   770939721254 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  773513080
   771717238390 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  731306595
   772452547510 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  621888707
   773078440001 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  162610040
   773245056074 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158376486
   773407436692 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157396002
   773568837745 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158287705
   773731131744 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158274286
   773893410570 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  155560435
   774052975575 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  168955427
   774225936318 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159410008
   774389351526 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158189461
   774551544711 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157297951
   774712847607 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158175727
   774875027762 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  156547913
   775035580424 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  154307649
   775193893484 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  169254905
   775367154725 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  159573418
   775530733101 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158480738
   775693217738 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  157588010
   775854810663 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158396610
   776017212124 ;      RT_IP_dijkstra_S ;  6 ;   1 ;  213600000 ;    1 ;  158349829
   716311804495 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  197605965
   716513416279 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  293295448
   716810716637 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  313693861
   717128416371 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177627351
   717310050069 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316037903
   717630093853 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177828053
   717811928010 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316032558
   718131969772 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177837807
   718313813580 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  312912464
   718630731973 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177976087
   718812714238 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316338102
   719133057861 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177890715
   719314954545 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316134506
   719635094801 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177694463
   719816795300 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316411118
   720137212457 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177759327
   720318977832 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  313256319
   720636240517 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177912510
   720818160919 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  315749196
   721137918953 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177783159
   721319708254 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316325893
   721640040125 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177952081
   721821998558 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316473465
   722142478073 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178187849
   722324672314 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  313044864
   722641722966 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177935695
   722823664825 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316545424
   723144215980 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177756431
   723325978693 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316226021
   723646210256 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178072181
   723828288342 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316458452
   724148752895 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178268069
   724331026788 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316436134
   724651469569 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177173639
   724832648787 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  313389968
   725150044313 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177884597
   725331935077 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316791359
   725652731910 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177950557
   725834688559 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316278688
   726154972526 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178077740
   726337056188 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316525147
   726657587432 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177650953
   726839244528 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  313387142
   727156637507 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178129090
   727338772813 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316572370
   727659350623 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178613970
   727841971123 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316575076
   728162551543 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177856623
   728344420956 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316587085
   728665013977 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178061750
   728847081878 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316622951
   729167710820 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178011560
   729349728747 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316644438
   729670379171 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178117967
   729852503488 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316020630
   730172529234 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  175498046
   730352033513 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316664800
   730672703989 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178292393
   730855002246 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316713012
   731175720425 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178149224
   731357875620 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316599459
   731678481363 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177067612
   731859556452 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  314631790
   732178193568 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178284892
   732360484419 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316636361
   732681126633 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178315460
   732863447864 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316617097
   733184070786 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178291446
   733366368023 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  313052016
   733683426016 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178183300
   733865615363 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  317181228
   734186802086 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178317912
   734369125839 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316599745
   734689731567 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178274837
   734872012433 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316641242
   735192659377 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178420085
   735375085474 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  313529752
   735692620656 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178483908
   735875110805 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316826908
   736195943744 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178083815
   736378033696 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316371880
   736698411504 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178130270
   736880547698 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316667983
   737201221424 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178320826
   737383549899 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316568140
   737704124100 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177399084
   737885528871 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  314065703
   738203600856 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178204994
   738385811967 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316703061
   738706520971 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178169857
   738888696865 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316845609
   739209548317 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178224390
   739391779382 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316920931
   739712706417 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178520716
   739895233424 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316914274
   740216153120 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178258743
   740398418326 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  313717770
   740716141759 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178478806
   740898627179 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316968651
   741219601445 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178572775
   741402180236 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  317602779
   741723787988 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178369745
   741906164009 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  317485640
   742227655860 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178318362
   742409980520 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316679027
   742730665183 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178382568
   742913053855 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316953140
   743234012658 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178176234
   743416194693 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316985332
   743737185759 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178653978
   743919845884 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316911599
   744240763402 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  175895943
   744420665660 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  317069067
   744741740436 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178533760
   744924280120 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316978369
   745245264426 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178749410
   745428020278 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316950622
   745748976789 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178480850
   745931464129 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316724878
   746252194682 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177940636
   746434141585 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  314715322
   746752862706 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178504014
   746935373034 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  317189065
   747256567761 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178430542
   747439004723 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  317408011
   747760418078 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  183432763
   747947855797 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  313302787
   748265161776 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  228048305
   748497215736 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  268370829
   748769592997 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  317117984
   749090716927 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178780805
   749273504046 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316852108
   749594361369 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  175716025
   749774084155 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  317198306
   750095287763 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178674877
   750277968733 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  317076380
   750599050566 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178559897
   750781616787 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316972344
   751102595964 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178765704
   751285368048 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316303687
   751605676924 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  180506879
   751790189058 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  313290796
   752107482948 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  227951790
   752339440397 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  268975484
   752612421771 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  316983091
   752933410382 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178129467
   753115545908 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  324234126
   753443786694 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  299136757
   753746928770 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  313854279
   754064788260 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178546754
   754247341196 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  317195615
   754568542299 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178389732
   754750938677 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  317460504
   755072404592 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178288124
   755254698624 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  317311640
   755576015427 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178367465
   755758389061 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  317060510
   756079455361 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  178383669
   756261844905 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  162679435
   756428533388 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  325529920
   756758072093 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  442732250
   757204809849 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;   90333072
   757299146367 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  280625574
   757583787566 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  211768956
   757799560114 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  110321439
   757913885838 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  177233409
   758095123291 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  179203607
   758278331674 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  201347952
   758483682869 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  183533701
   758671225744 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  181821474
   758857057443 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  204457675
   759065521685 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  190216990
   759259746779 ;          RT_IP_jpeg_L ;  7 ;   1 ;  307200000 ;    1 ;  329768421
