      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  7073269664302 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636790
  7073369664667 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5458606
  7073469665406 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5486367
  7073569664418 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641334
  7073669664468 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634819
  7073769664383 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5691865
  7073869664281 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5659336
  7073969664334 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5640423
  7074069664430 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5643918
  7074169664352 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5694894
  7074269664307 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637144
  7074369664376 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5677693
  7074469664841 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5484493
  7074569664242 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5455108
  7074669664472 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5649475
  7074769664301 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638731
  7074869664286 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5631502
  7074969664315 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5686611
  7075069664460 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5643096
  7075169664316 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637292
  7075269664380 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636705
  7075369664261 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664589
  7075469664313 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661869
  7075569664414 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638365
  7075669664819 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5482747
  7075769664397 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5657985
  7075869664322 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638201
  7075969664369 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5678689
  7076069664602 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5669115
  7076169666095 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5650039
  7076269664528 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5682696
  7076369664382 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5670622
  7076469664360 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634377
  7076569664317 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5648733
  7076669664334 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636597
  7076769664314 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5642681
  7076869664425 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5685560
  7076969667388 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5678902
  7077069664656 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5468569
  7077169664325 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5484235
  7077269664386 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641228
  7077369664411 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636918
  7077469664431 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637640
  7077569664384 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5672142
  7077669664413 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637974
  7077769664270 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5629712
  7077869664324 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664993
  7077969664271 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5668718
  7078069664381 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641045
  7078169664466 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5678192
  7078269664280 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5666127
  7078369664269 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636446
  7078469664660 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5472982
  7078569664317 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5460528
  7078669664505 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635573
  7078769664395 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5690923
  7078869664300 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661199
  7078969664322 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636366
  7079069664505 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5642411
  7079169664277 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638569
  7079269664303 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638730
  7079369664280 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636769
  7079469664284 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665473
  7079569664364 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638562
  7079669664720 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5457162
  7079769664318 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5585821
  7079869664407 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5666008
  7079969664412 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637917
  7080069664415 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5678031
  7080169664366 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5672361
  7080269664367 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641006
  7080369664364 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5690694
  7080469664267 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5640306
  7080569664359 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5663988
  7080669664306 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5686414
  7080769664407 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5647424
  7080869664672 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5453646
  7080969664382 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5461072
  7081069664459 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5642937
  7081169664340 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5655098
  7081269664414 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5632565
  7081369664329 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662740
  7081469664296 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638946
  7081569664288 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638746
  7081669664285 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661439
  7081769664257 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665292
  7081869664314 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637288
  7081969664277 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641866
  7082069664892 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5513259
  7082169664722 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5643713
  7082269664391 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5718072
  7082369664283 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5654778
  7082469664213 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633800
  7082569664289 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5684329
  7082669664439 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637151
  7082769664293 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638368
  7082869664280 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5659288
  7082969664291 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639380
  7083069664447 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637294
  7083169664373 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636430
  7083269664285 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662983
  7083369664274 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635767
  7083469665443 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5456526
  7083569664374 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5481337
  7083669664374 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5657580
  7083769664419 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5632224
  7083869664309 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5650271
  7083969664377 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5722264
  7084069664427 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637579
  7084169664339 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5691481
  7084269664274 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5642598
  7084369664246 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639175
  7084469664314 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5684830
  7084569664385 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634199
  7084669664290 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635479
  7084769664819 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5482492
  7084869664231 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5527387
  7084969664353 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5640494
  7085069664461 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637189
  7085169664279 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5669884
  7085269664401 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5652061
  7085369664303 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635904
  7085469664316 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5660672
  7085569664356 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5663023
  7085669664311 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5658532
  7085769664287 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5647493
  7085869664407 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5694472
  7085969664318 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5640429
  7086069664961 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5509960
  7086169664292 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5559737
  7086269664386 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636446
  7086369664294 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664320
  7086469664484 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5663457
  7086569664286 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5640726
  7086669664463 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5688841
  7086769664356 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639381
  7086869664352 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634117
  7086969664296 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636227
  7087069664407 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665135
  7087169664382 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641580
  7087269664699 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5454828
  7087369664349 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5684799
  7087469664292 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662535
  7087569664295 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637557
  7087669664323 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5644504
  7087769664322 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5697122
  7087869664352 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5643098
  7087969664357 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5697795
  7088069664482 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5666037
  7088169664330 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5653306
  7088269664351 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665903
  7088369664859 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5460234
  7088469664290 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5455675
  7088569664319 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5683273
  7088669664363 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5645782
  7088769664320 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5642003
  7088869664303 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639103
  7088969664401 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664242
  7089069664403 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664527
  7089169664296 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637593
  7089269664296 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661357
  7089369664374 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5655611
  7089469665168 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5462553
  7089569664326 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5666955
  7089669664454 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665944
  7089769664311 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5633402
  7089869664365 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5697793
  7089969664350 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664093
  7090069664449 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635353
  7090169664359 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5657877
  7090269664342 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638065
  7090369664349 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637910
  7090469664346 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5682519
  7090569664299 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641881
  7090669665051 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5457279
  7090769664302 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5477472
  7090869664394 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641048
  7090969664319 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637888
  7091069664405 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636756
  7091169664467 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665468
  7091269664278 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5656868
  7091369664290 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5630650
  7091469664284 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5661296
  7091569664306 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5681884
  7091669664288 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634184
  7091769664308 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5676527
  7091869664876 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5499441
  7091969664383 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637686
  7092069664389 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5656772
  7092169664321 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5642935
  7092269664312 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5641086
  7092369664294 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5688632
  7092469664339 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5662973
  7092569664297 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634379
  7092669664330 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638176
  7092769664410 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5640952
  7092869664311 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638468
  7092969665060 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5454207
  7093069664473 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5668535
  7093169664343 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636422
  7093269664382 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5645017
  7093369664387 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5666016
  7093469665323 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665400
  7093569664366 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5644978
  7093669664277 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5673165
  7093769664298 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5669304
  7093869664309 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636720
  7093969664239 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5695423
  7094069664423 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5646356
  7094169664512 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5480013
  7094269664249 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5643388
  7094369664344 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638163
  7094469664256 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638833
  7094569664268 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635013
  7094669664384 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634376
  7094769664323 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636483
  7094869664325 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637709
  7094969664310 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5675572
  7095069664404 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5642158
  7095169664336 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5651902
  7095269664404 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5667623
  7095369664804 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5482009
  7095469664296 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5589820
  7095569664348 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5677057
  7095669664286 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5692928
  7095769664355 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638356
  7095869664281 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5714879
  7095969664440 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5644611
  7096069664413 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639118
  7096169664307 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5687532
  7096269664324 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5643037
  7096369664349 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637800
  7096469664997 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5454514
  7096569664241 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5454092
  7096669664291 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5642930
  7096769664377 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5645037
  7096869664386 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5664159
  7096969664275 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5638121
  7097069664381 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634772
  7097169664320 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5665238
  7097269664276 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5656614
  7097369664253 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634515
  7097469664404 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5643702
  7097569664278 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5718633
  7097669664772 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5456730
  7097769664355 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5696654
  7097869664302 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5640545
  7097969664348 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639306
  7098069664385 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5687686
  7098169664356 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5639880
  7098269664368 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5635982
  7098369664288 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5658248
  7098469664290 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5644103
  7098569664294 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634600
  7098669664382 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5636600
  7098769664302 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5663541
  7098869664326 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637284
  7098969664847 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5455864
  7099069664464 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5667177
  7099169664368 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5667746
  7099269664310 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5657214
  7099369664237 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5648602
  7099469664300 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5692026
  7099569664262 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637777
  7099669664268 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5686809
  7099769664329 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5642925
  7099869664319 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5634645
  7099969664261 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5663465
  7100069664977 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5457598
  7100169664212 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5456073
  7100269664406 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5687637
  7100369664243 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5637092
  7100469664241 ; RT_patricia_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    5632878
