      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  4501474124169 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3466
  4501574124151 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4655
  4501674124216 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5297
  4501774124172 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4403
  4501874124183 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3263
  4501974124307 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3524
  4502074124188 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3361
  4502174124348 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4954
  4502274124180 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3483
  4502374124147 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4373
  4502474124186 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3241
  4502574124202 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5106
  4502674124105 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4576
  4502774124388 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5101
  4502874124165 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4609
  4502974124133 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3544
  4503074124056 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3426
  4503174124665 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5475
  4503274124187 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4643
  4503374124143 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4881
  4503474124176 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4555
  4503574124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4691
  4503674124176 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3305
  4503774124192 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4400
  4503874124146 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4327
  4503974124467 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3362
  4504074124160 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3354
  4504174124311 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4821
  4504274124198 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3424
  4504374124176 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4189
  4504474124228 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5400
  4504574124228 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5352
  4504674124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3404
  4504774124335 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5192
  4504874124219 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4593
  4504974124165 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4419
  4505074124180 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3452
  4505174124193 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5198
  4505274124231 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4419
  4505374124166 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4611
  4505474124144 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4576
  4505574124678 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5181
  4505674124197 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4568
  4505774124220 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3471
  4505874124221 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3384
  4505974124153 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3469
  4506074124173 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4663
  4506174124143 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4992
  4506274124158 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3482
  4506374124103 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4431
  4506474124196 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4537
  4506574124159 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4618
  4506674124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4624
  4506774124269 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5016
  4506874124198 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3518
  4506974124405 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4936
  4507074124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4343
  4507174124205 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3472
  4507274124159 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3485
  4507374124268 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4298
  4507474124260 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4831
  4507574124141 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5000
  4507674124180 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3505
  4507774124251 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4753
  4507874124196 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3641
  4507974124177 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4846
  4508074124153 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4610
  4508174124101 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4850
  4508274124205 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3452
  4508374124150 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4713
  4508474124150 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3436
  4508574124223 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5018
  4508674124196 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4899
  4508774124421 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5092
  4508874124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4379
  4508974124133 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4734
  4509074124227 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3555
  4509174124134 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4884
  4509274124244 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3415
  4509374124157 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5085
  4509474124153 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4815
  4509574124179 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4632
  4509674124225 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4752
  4509774124148 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3671
  4509874124156 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4701
  4509974124190 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3386
  4510074124171 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4599
  4510174124260 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4798
  4510274124174 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3487
  4510374124167 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4321
  4510474124150 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3712
  4510574124160 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4754
  4510674124184 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4528
  4510774124254 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4974
  4510874124243 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3448
  4510974124148 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4275
  4511074124167 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3385
  4511174124150 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4675
  4511274124195 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4572
  4511374124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3314
  4511474124152 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3405
  4511574124780 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5483
  4511674124333 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4462
  4511774124183 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4353
  4511874124153 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4392
  4511974124213 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3373
  4512074124196 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3267
  4512174124157 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3502
  4512274124165 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4598
  4512374124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4646
  4512474124153 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3341
  4512574124217 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5045
  4512674124148 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4773
  4512774124266 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4685
  4512874124189 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4541
  4512974124169 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4392
  4513074124180 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4624
  4513174124676 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5439
  4513274124218 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4617
  4513374124165 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4581
  4513474124250 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4655
  4513574124216 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5060
  4513674124231 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4604
  4513774124343 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4762
  4513874124208 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3447
  4513974124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3467
  4514074124164 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3350
  4514174124172 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4650
  4514274124174 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3428
  4514374124158 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4489
  4514474124162 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4579
  4514574124204 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4984
  4514674124128 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4604
  4514774124352 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5125
  4514874124177 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4874
  4514974124187 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4425
  4515074124170 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3305
  4515174124178 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4267
  4515274124206 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4572
  4515374124143 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4802
  4515474124224 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3461
  4515574124151 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4676
  4515674124133 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4516
  4515774124137 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4546
  4515874124213 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4591
  4515974124503 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3503
  4516074124177 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3291
  4516174124138 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5195
  4516274124204 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3472
  4516374124231 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4890
  4516474124169 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3267
  4516574124313 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4955
  4516674124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3589
  4516774124260 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4961
  4516874124188 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4667
  4516974124163 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4435
  4517074124153 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3283
  4517174124230 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4979
  4517274124237 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4682
  4517374124150 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4568
  4517474124161 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4702
  4517574124815 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5556
  4517674124197 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4644
  4517774124133 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4428
  4517874124242 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4558
  4517974124177 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4636
  4518074124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4539
  4518174124251 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4653
  4518274124165 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3425
  4518374124162 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4347
  4518474124179 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3471
  4518574124179 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4781
  4518674124120 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4529
  4518774124291 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5123
  4518874124179 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4650
  4518974124195 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4709
  4519074124137 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3352
  4519174124187 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4707
  4519274124166 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3410
  4519374124153 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4604
  4519474124141 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4518
  4519574124198 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4988
  4519674124162 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4417
  4519774124219 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4736
  4519874124256 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3315
  4519974124177 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3358
  4520074124166 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3308
  4520174124166 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3374
  4520274124188 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4528
  4520374124140 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4601
  4520474124201 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4782
  4520574124167 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4798
  4520674124160 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4336
  4520774124270 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4861
  4520874124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4547
  4520974124160 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4523
  4521074124113 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3184
  4521174124204 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4597
  4521274124163 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4603
  4521374124146 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4527
  4521474124141 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4587
  4521574124152 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4465
  4521674124136 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3415
  4521774124123 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3235
  4521874124212 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4551
  4521974124155 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4659
  4522074124237 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3294
  4522174124188 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4585
  4522274124178 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3507
  4522374124157 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4523
  4522474124198 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4727
  4522574124172 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4851
  4522674124160 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4798
  4522774124236 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4814
  4522874124135 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4489
  4522974124181 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3417
  4523074124101 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3389
  4523174124637 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5365
  4523274124337 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5252
  4523374124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4785
  4523474124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3440
  4523574124664 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5529
  4523674124189 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4747
  4523774124164 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3310
  4523874124127 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3372
  4523974124209 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4543
  4524074124168 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3341
  4524174124178 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4897
  4524274124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4851
  4524374124128 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4409
  4524474124143 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4585
  4524574124176 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5025
  4524674124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4898
  4524774124300 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5074
  4524874124156 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4775
  4524974124137 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3407
  4525074124158 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4678
  4525174124101 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3399
  4525274124231 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3374
  4525374124162 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4570
  4525474124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4630
  4525574124154 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4655
  4525674124245 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4851
  4525774124164 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4503
  4525874124121 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4091
  4525974124203 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3404
  4526074124207 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4666
  4526174124221 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4879
  4526274124149 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4448
  4526374124155 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4527
  4526474124162 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3373
  4526574124112 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4668
  4526674124210 ; RT_adpcmCaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4470
