      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  7984313773984 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2221591
  7984413773917 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2255381
  7984513773912 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297063
  7984613773950 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297556
  7984713774251 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301246
  7984813773912 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296098
  7984913773900 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296055
  7985013774009 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296302
  7985113774907 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2226878
  7985213774019 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2220851
  7985313774014 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292732
  7985413773935 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290086
  7985513773906 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290475
  7985613773927 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292068
  7985713773965 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2288418
  7985813773955 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290453
  7985913773919 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2213132
  7986013774018 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291981
  7986113774921 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2309331
  7986213773992 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296733
  7986313773919 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300147
  7986413773961 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295545
  7986513773916 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298622
  7986613773932 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297060
  7986713774080 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2226169
  7986813773988 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299595
  7986913773913 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297514
  7987013773977 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297381
  7987113774913 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298380
  7987213773999 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290445
  7987313773997 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289956
  7987413773922 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290871
  7987513773946 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290974
  7987613773926 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2218923
  7987713773931 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299725
  7987813774179 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291523
  7987913773927 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292880
  7988013773926 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293483
  7988113774944 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301196
  7988213773942 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293277
  7988313773950 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291531
  7988413773908 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2219128
  7988513774007 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294019
  7988613773925 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292780
  7988713774103 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297314
  7988813773940 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294748
  7988913773885 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296230
  7989013773939 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294500
  7989113775023 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298993
  7989213774026 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291887
  7989313773994 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2219789
  7989413773893 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2217841
  7989513773968 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292107
  7989613773909 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294585
  7989713773924 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294951
  7989813773945 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294075
  7989913773910 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294144
  7990013773964 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292633
  7990113774813 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2233933
  7990213774051 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2224614
  7990313773959 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297610
  7990413773906 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300207
  7990513773931 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298254
  7990613773861 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2305860
  7990713774065 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298659
  7990813773895 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302293
  7990913773897 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2226555
  7991013773932 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2228660
  7991113774906 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2304478
  7991213774017 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297972
  7991313773939 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295668
  7991413773939 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296259
  7991513773942 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295670
  7991613773940 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296725
  7991713773930 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2223953
  7991813773942 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2217909
  7991913773973 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298838
  7992013773892 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296380
  7992113774866 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300583
  7992213774051 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297092
  7992313773950 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294025
  7992413773937 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294959
  7992513773943 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298748
  7992613773935 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2218695
  7992713773995 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2232377
  7992813774026 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292155
  7992913773895 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290646
  7993013774146 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296815
  7993113775122 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2307304
  7993213773948 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301254
  7993313773948 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297860
  7993413773884 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292251
  7993513773928 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2221174
  7993613773937 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2218663
  7993713773934 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293474
  7993813773928 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294162
  7993913773905 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292101
  7994013773985 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293356
  7994113774938 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2308956
  7994213774057 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298398
  7994313773942 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298540
  7994413773917 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2220755
  7994513773877 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2221531
  7994613773954 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299424
  7994713774044 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295315
  7994813773899 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297750
  7994913773907 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2304636
  7995013773979 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292937
  7995113774851 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303763
  7995213773965 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297778
  7995313773954 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2231567
  7995413773872 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295771
  7995513773919 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298025
  7995613774043 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300232
  7995713773938 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293698
  7995813773929 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293956
  7995913773917 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295195
  7996013773980 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295959
  7996113775010 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2314000
  7996213774102 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2229684
  7996313773901 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2266397
  7996413773950 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2306334
  7996513773915 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302776
  7996613773911 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297786
  7996713774129 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302018
  7996813773926 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297286
  7996913773915 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296803
  7997013773927 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2223051
  7997113774884 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2227381
  7997213774032 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298795
  7997313773986 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296376
  7997413773962 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293935
  7997513774466 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300385
  7997613773956 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295218
  7997713773926 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302331
  7997813774030 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297535
  7997913773881 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2220636
  7998013773867 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2225101
  7998113775045 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2310033
  7998213774030 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298497
  7998313773970 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298351
  7998413773983 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301294
  7998513773931 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301037
  7998613773924 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303963
  7998713774027 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301609
  7998813773977 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2222100
  7998913773932 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298186
  7999013774015 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297244
  7999113774945 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299852
  7999213773972 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293151
  7999313773979 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290302
  7999413773884 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291499
  7999513773938 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291484
  7999613773910 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2217223
  7999713773882 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2221424
  7999813773959 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292328
  7999913773924 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293789
  8000013773968 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290469
  8000113774913 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2309109
  8000213774016 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303229
  8000313773984 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300911
  8000413773935 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2225911
  8000513773944 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300289
  8000613773924 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297473
  8000713774112 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302151
  8000813773911 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299674
  8000913773901 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298248
  8001013773920 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2305204
  8001113775016 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2310797
  8001213773968 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2228188
  8001313773929 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2229875
  8001413774002 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294957
  8001513773909 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301824
  8001613773956 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302432
  8001713773918 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297839
  8001813773957 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301448
  8001913773928 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302366
  8002013773951 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2227420
  8002113774923 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303753
  8002213774037 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293205
  8002313773979 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297754
  8002413773926 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295592
  8002513773915 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294472
  8002613773936 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301530
  8002713774125 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301844
  8002813773976 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2218525
  8002913773845 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2218119
  8003013773989 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289761
  8003113774865 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2305296
  8003213774847 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2327082
  8003313774094 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290488
  8003413773966 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293312
  8003513774003 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2290798
  8003613773977 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289478
  8003713774460 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2221778
  8003813774001 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296387
  8003913773966 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300159
  8004013774076 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294739
  8004113775047 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2307607
  8004213774051 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302658
  8004313773949 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301594
  8004413773908 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298460
  8004513773898 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2225368
  8004613773966 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303428
  8004713774077 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301656
  8004813773982 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298937
  8004913773926 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300620
  8005013774042 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299732
  8005113775030 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2303747
  8005213774069 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294407
  8005313773979 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2225197
  8005413773982 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294217
  8005513773966 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293348
  8005613773943 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294988
  8005713773870 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295295
  8005813773957 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298372
  8005913773954 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2292576
  8006013773976 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296198
  8006113774987 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2231407
  8006213774108 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291750
  8006313773941 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300647
  8006413773904 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300547
  8006513773895 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300964
  8006613773962 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2302584
  8006713774082 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294127
  8006813773902 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295334
  8006913773914 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2222510
  8007013774013 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294116
  8007113774950 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2300975
  8007213774031 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296233
  8007313773931 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291259
  8007413773879 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296174
  8007513773954 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294462
  8007613773976 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291634
  8007713773903 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2229761
  8007813774004 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2219971
  8007913773988 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297433
  8008013773952 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295561
  8008113774899 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299560
  8008213773933 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297538
  8008313774243 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294666
  8008413773887 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291979
  8008513773886 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296714
  8008613773921 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2219356
  8008713774084 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2298994
  8008813773952 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294845
  8008913773882 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294180
  8009013773978 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295278
  8009113775009 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2301761
  8009213774024 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2296794
  8009313774032 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297741
  8009413773946 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291398
  8009513773947 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2223006
  8009613773981 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2293381
  8009713774528 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2297369
  8009813773980 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294944
  8009913773920 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2295813
  8010013773932 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2294897
  8010113774991 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2299873
  8010213774105 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2291966
  8010313773953 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2223862
  8010413773878 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2219267
  8010513773953 ; RT_stringsearch_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2289509
