      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  5051744166796 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5571
  5051844166337 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3379
  5051944166339 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4518
  5052044166343 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3314
  5052144167423 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6015
  5052244166402 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4804
  5052344166350 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4482
  5052444166331 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4648
  5052544166305 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3391
  5052644166322 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4486
  5052744166459 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5239
  5052844166301 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3270
  5052944166376 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3335
  5053044166318 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3264
  5053144167522 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6531
  5053244166652 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5373
  5053344166352 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4741
  5053444166387 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4339
  5053544166412 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4572
  5053644166316 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3459
  5053744166319 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4736
  5053844166342 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3480
  5053944166351 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3310
  5054044166308 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3295
  5054144167408 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6664
  5054244166400 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5014
  5054344166335 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4453
  5054444166344 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4634
  5054544166306 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3609
  5054644166359 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4532
  5054744166434 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5324
  5054844167295 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6284
  5054944166501 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4840
  5055044166386 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3216
  5055144167506 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       7042
  5055244166376 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3462
  5055344166333 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3293
  5055444166346 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3354
  5055544166341 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4629
  5055644166407 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3603
  5055744166346 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5426
  5055844166350 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3475
  5055944166333 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4476
  5056044166326 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3431
  5056144167431 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6304
  5056244166341 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5129
  5056344166442 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4687
  5056444166333 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3357
  5056544166335 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4556
  5056644166343 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4653
  5056744166666 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5110
  5056844166309 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4492
  5056944166386 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4638
  5057044166348 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3470
  5057144167487 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6744
  5057244166393 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4763
  5057344166377 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4500
  5057444166302 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4070
  5057544166346 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4660
  5057644166313 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4669
  5057744166323 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4717
  5057844166296 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4583
  5057944166308 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4398
  5058044166335 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3261
  5058144167463 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6546
  5058244166459 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3917
  5058344166329 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5387
  5058444166304 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4871
  5058544166349 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4823
  5058644166317 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4895
  5058744166538 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5105
  5058844167290 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6166
  5058944166436 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4934
  5059044166334 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4437
  5059144167550 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       7054
  5059244166389 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4619
  5059344166358 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4537
  5059444166393 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4330
  5059544166301 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4291
  5059644166344 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4514
  5059744166354 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4883
  5059844166389 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4893
  5059944166371 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4382
  5060044166340 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3464
  5060144167434 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5955
  5060244166357 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4749
  5060344166385 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4534
  5060444166380 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4525
  5060544166312 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4524
  5060644166340 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4481
  5060744166510 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5140
  5060844166374 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4510
  5060944166393 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4565
  5061044166311 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3438
  5061144167473 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6650
  5061244166514 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4799
  5061344166330 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3920
  5061444166354 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4564
  5061544166332 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4158
  5061644166382 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3339
  5061744166310 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4631
  5061844166321 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4361
  5061944166330 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4502
  5062044166317 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3344
  5062144167491 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6871
  5062244166337 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4822
  5062344166364 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4830
  5062444166339 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5019
  5062544166330 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4837
  5062644166334 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4712
  5062744166432 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5408
  5062844167400 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6342
  5062944166390 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4674
  5063044166398 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3302
  5063144167531 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6988
  5063244166753 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5252
  5063344166395 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4487
  5063444166339 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4753
  5063544166364 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4351
  5063644166398 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4295
  5063744166373 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4511
  5063844166347 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4313
  5063944166352 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4381
  5064044166371 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4332
  5064144167465 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6150
  5064244166372 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4659
  5064344166432 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4590
  5064444166423 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4426
  5064544166351 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4300
  5064644166382 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4654
  5064744166522 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5423
  5064844166356 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4243
  5064944166394 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4561
  5065044166349 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3349
  5065144167528 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6729
  5065244166345 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4444
  5065344166400 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4438
  5065444166299 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4444
  5065544166304 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4250
  5065644166376 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4323
  5065744166355 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5027
  5065844166315 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3331
  5065944166312 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3407
  5066044166319 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3198
  5066144167492 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6815
  5066244166411 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4959
  5066344166397 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4857
  5066444166352 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4481
  5066544166330 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4555
  5066644166365 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4451
  5066744166467 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5241
  5066844167303 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6332
  5066944166384 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4628
  5067044166400 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4546
  5067144167554 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6922
  5067244166368 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4700
  5067344166329 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4551
  5067444166353 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4502
  5067544166357 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4239
  5067644166297 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4217
  5067744166391 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4529
  5067844166310 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4485
  5067944166340 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4347
  5068044166320 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3504
  5068144167478 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6515
  5068244166399 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4749
  5068344166407 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4484
  5068444166349 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4590
  5068544166331 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4415
  5068644166331 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4651
  5068744166525 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5353
  5068844166347 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4640
  5068944166338 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4424
  5069044166302 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3185
  5069144167538 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6590
  5069244166325 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4985
  5069344166382 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4760
  5069444166316 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4687
  5069544166336 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4234
  5069644166334 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4376
  5069744166279 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4635
  5069844166356 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4504
  5069944166323 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4265
  5070044166316 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3376
  5070144167518 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6587
  5070244166384 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3782
  5070344166353 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3566
  5070444166341 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4290
  5070544166377 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4640
  5070644166358 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4483
  5070744166481 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4946
  5070844167407 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6444
  5070944166367 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4817
  5071044166343 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3189
  5071144167443 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6820
  5071244166402 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4602
  5071344166363 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4373
  5071444166393 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3365
  5071544166330 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3426
  5071644166323 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3333
  5071744166365 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5038
  5071844166290 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4415
  5071944166352 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4679
  5072044166311 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3269
  5072144167477 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6306
  5072244166389 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4729
  5072344166368 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4481
  5072444166384 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4205
  5072544166292 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4456
  5072644166418 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4533
  5072744166556 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5360
  5072844166315 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4431
  5072944166341 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4528
  5073044166325 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3405
  5073144167516 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6263
  5073244166581 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5109
  5073344166534 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4711
  5073444166356 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4428
  5073544166306 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4333
  5073644166307 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3407
  5073744166342 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4264
  5073844166341 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4449
  5073944166261 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4265
  5074044166402 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3418
  5074144167561 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6615
  5074244167907 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       8518
  5074344166394 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5542
  5074444166360 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4998
  5074544166372 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4833
  5074644166326 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4533
  5074744166392 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5267
  5074844167476 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6506
  5074944166417 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4911
  5075044166345 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3272
  5075144167617 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       7198
  5075244166359 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5105
  5075344166365 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4483
  5075444166304 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4316
  5075544166402 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3600
  5075644166331 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4344
  5075744166370 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4570
  5075844166324 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4222
  5075944166377 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3394
  5076044166349 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3242
  5076144167492 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       6427
  5076244166511 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4996
  5076344166331 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3386
  5076444166352 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4425
  5076544166321 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4510
  5076644166320 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4374
  5076744166557 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5202
  5076844166291 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4238
  5076944166401 ; RT_adpcmDaudio_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3414
