      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  4868488714373 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4563
  4868588714457 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4716
  4868688714414 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5403
  4868788714578 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5137
  4868888714383 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4884
  4868988714391 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4764
  4869088715049 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5651
  4869188714502 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4887
  4869288714424 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4900
  4869388714432 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4727
  4869488714403 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4768
  4869588714395 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4845
  4869688714444 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5031
  4869788714429 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4694
  4869888714441 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4635
  4869988714459 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4882
  4870088714881 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5679
  4870188714501 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4837
  4870288714426 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4864
  4870388714438 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4857
  4870488714431 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4817
  4870588714421 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4450
  4870688714529 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5198
  4870788714497 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4784
  4870888714456 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4760
  4870988714430 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4590
  4871088714415 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4555
  4871188714438 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4729
  4871288714464 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4526
  4871388714402 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4524
  4871488714477 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4654
  4871588714432 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4750
  4871688714427 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5018
  4871788714432 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5054
  4871888714418 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4745
  4871988714414 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4516
  4872088714783 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5268
  4872188714395 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4850
  4872288714429 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4725
  4872388714429 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4677
  4872488714411 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4720
  4872588714443 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4719
  4872688714436 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5039
  4872788714511 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4757
  4872888714498 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4767
  4872988714429 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4649
  4873088714964 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5475
  4873188714744 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5238
  4873288714440 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4746
  4873388714456 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4755
  4873488714391 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4666
  4873588714467 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4756
  4873688714408 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4809
  4873788714413 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4605
  4873888714406 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4691
  4873988714457 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4729
  4874088714921 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5644
  4874188714493 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4930
  4874288714435 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4837
  4874388714444 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4696
  4874488714412 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4853
  4874588714459 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4819
  4874688714660 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5318
  4874788714483 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4581
  4874888714490 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4726
  4874988714431 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4670
  4875088714465 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4904
  4875188714444 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4718
  4875288714430 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4566
  4875388714408 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4652
  4875488714418 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4392
  4875588714414 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4550
  4875688714496 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4935
  4875788714440 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3486
  4875888714376 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5017
  4875988714583 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4913
  4876088714460 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4718
  4876188714720 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4999
  4876288714416 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4363
  4876388714464 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4589
  4876488714431 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4789
  4876588714417 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4778
  4876688714459 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5266
  4876788714533 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4866
  4876888714446 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4670
  4876988714391 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4423
  4877088715075 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5666
  4877188714469 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4786
  4877288714481 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4800
  4877388714461 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4789
  4877488714462 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4875
  4877588714444 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4641
  4877688714421 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4775
  4877788714469 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4785
  4877888714437 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4693
  4877988714462 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4836
  4878088715096 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5470
  4878188714479 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4826
  4878288714441 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4891
  4878388714445 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4566
  4878488714526 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4891
  4878588714460 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4837
  4878688714562 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5150
  4878788714489 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4782
  4878888714434 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4829
  4878988714416 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4812
  4879088714419 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4580
  4879188714474 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4738
  4879288714419 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4782
  4879388714422 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4540
  4879488714474 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4635
  4879588714404 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4688
  4879688714467 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4699
  4879788714416 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4804
  4879888714490 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4721
  4879988714493 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4815
  4880088714412 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3506
  4880188714442 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4581
  4880288714435 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4777
  4880388714407 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4776
  4880488714478 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4555
  4880588714501 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4733
  4880688714482 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5304
  4880788714554 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4927
  4880888714435 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4864
  4880988714450 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4736
  4881088715033 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5496
  4881188714454 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3718
  4881288714409 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4579
  4881388714478 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4846
  4881488714409 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4902
  4881588714446 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4742
  4881688714431 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4975
  4881788714423 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4620
  4881888714414 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4596
  4881988714395 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4541
  4882088715014 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5607
  4882188714466 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4875
  4882288714425 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4773
  4882388714396 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4743
  4882488714412 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4726
  4882588714477 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4625
  4882688714583 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4998
  4882788714482 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4886
  4882888714406 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4693
  4882988714411 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4819
  4883088714421 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4938
  4883188714782 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5065
  4883288714483 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4784
  4883388714395 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4579
  4883488714455 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4612
  4883588714390 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4798
  4883688714417 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4899
  4883788714394 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4711
  4883888714404 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4837
  4883988714414 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4646
  4884088714387 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3346
  4884188714752 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4685
  4884288714368 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5073
  4884388714365 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4677
  4884488714355 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4727
  4884588714368 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4850
  4884688714340 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5109
  4884788714465 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4770
  4884888714413 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4857
  4884988714350 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4749
  4885088714943 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5618
  4885188714409 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4667
  4885288714382 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4996
  4885388714376 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4657
  4885488714386 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4595
  4885588714398 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4801
  4885688714341 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4870
  4885788714353 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4781
  4885888714423 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4706
  4885988714395 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4740
  4886088714952 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5770
  4886188714378 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4592
  4886288714466 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4847
  4886388714374 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4680
  4886488714435 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4738
  4886588714363 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4695
  4886688714638 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5611
  4886788714438 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4712
  4886888714421 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4520
  4886988714309 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4349
  4887088714510 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4610
  4887188714383 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4777
  4887288714402 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4828
  4887388714461 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4735
  4887488714410 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4775
  4887588714390 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4578
  4887688714368 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4788
  4887788714450 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4735
  4887888714391 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4673
  4887988714420 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4647
  4888088714404 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4705
  4888188714426 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4609
  4888288714388 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4575
  4888388714346 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4745
  4888488714453 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4697
  4888588714411 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4789
  4888688714379 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5175
  4888788714420 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4799
  4888888714350 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4909
  4888988714356 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3469
  4889088714879 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5289
  4889188714376 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4728
  4889288714468 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4864
  4889388714459 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4823
  4889488714420 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4712
  4889588714401 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4542
  4889688714375 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4499
  4889788714379 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4679
  4889888714479 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4795
  4889988714443 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4604
  4890088715070 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5797
  4890188714424 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4877
  4890288714430 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4838
  4890388714426 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4721
  4890488714405 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4586
  4890588714465 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4601
  4890688714569 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5204
  4890788714469 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4809
  4890888714424 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4734
  4890988714442 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4844
  4891088714437 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3455
  4891188714389 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4599
  4891288714476 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4764
  4891388714394 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4662
  4891488714431 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4591
  4891588714444 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4768
  4891688714390 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4889
  4891788714432 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4841
  4891888714423 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4647
  4891988714337 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4428
  4892088714458 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4855
  4892188714398 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       3606
  4892288714473 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4712
  4892388714409 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4710
  4892488714415 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4614
  4892588714456 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4691
  4892688714408 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4939
  4892788715047 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5850
  4892888714464 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4946
  4892988714529 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4796
  4893088715106 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5561
  4893188714793 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       5271
  4893288714519 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4734
  4893388714415 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4759
  4893488714478 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4842
  4893588714419 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4711
  4893688714382 ; RT_adpcmDaudio_S ;  1 ;   1 ;   50 ;  100000000 ;    1 ;       4884
