      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  6153985261540 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28748332
  6154085262609 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27888398
  6154185262611 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28248068
  6154285261764 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28779025
  6154385261598 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28800610
  6154485261548 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28793955
  6154585261578 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28770204
  6154685261658 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28781791
  6154785261553 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27841322
  6154885261548 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28439732
  6154985261712 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28780618
  6155085262650 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28798357
  6155185261666 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28800399
  6155285261585 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28782716
  6155385261567 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28785888
  6155485261580 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28782768
  6155585261565 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28739702
  6155685261567 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27857704
  6155785261522 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28250078
  6155885261550 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28790329
  6155985261572 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28772689
  6156085262677 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28783726
  6156185262239 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28775034
  6156285261679 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28774073
  6156385261622 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28748969
  6156485261573 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27860984
  6156585261551 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28424527
  6156685261738 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28787119
  6156785261579 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28779383
  6156885261612 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28789901
  6156985261602 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28806544
  6157085262705 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28751169
  6157185261757 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28764137
  6157285261685 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28773507
  6157385261636 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27852134
  6157485261637 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28767810
  6157585261568 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28782824
  6157685261594 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28747238
  6157785261632 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28791470
  6157885261605 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28777321
  6157985261600 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28763071
  6158085262575 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28787460
  6158185261818 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28768016
  6158285261670 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27857091
  6158385261601 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27853142
  6158485261701 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28774678
  6158585261596 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28778949
  6158685261703 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28774776
  6158785261596 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28782059
  6158885261645 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28803248
  6158985261570 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28762116
  6159085262773 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28795694
  6159185261751 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28761114
  6159285261580 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27867228
  6159385261525 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27859486
  6159485261629 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28790762
  6159585261600 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28751683
  6159685261605 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28803543
  6159785261601 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28731502
  6159885261552 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28820843
  6159985261626 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28770689
  6160085262632 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28787999
  6160185262217 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27843136
  6160285261580 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28349068
  6160385261592 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28777047
  6160485261600 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28767469
  6160585261643 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28776527
  6160685261712 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28784125
  6160785261620 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28794677
  6160885261635 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28778748
  6160985261665 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27858622
  6161085262577 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28661751
  6161185261706 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28796096
  6161285261631 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28789940
  6161385261576 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28774844
  6161485261600 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28769007
  6161585261568 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28777508
  6161685261573 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27864573
  6161785261498 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28402963
  6161885261599 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28756283
  6161985261532 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28774430
  6162085262541 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28775456
  6162185261729 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28785806
  6162285261683 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28746147
  6162385261571 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28780875
  6162485261654 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27844061
  6162585261666 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28788711
  6162685261748 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28770344
  6162785261612 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28820372
  6162885261653 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28771374
  6162985261719 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28762456
  6163085262572 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28790868
  6163185261707 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28757741
  6163285261551 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27851942
  6163385261574 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28797808
  6163485261557 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28791216
  6163585261553 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28767018
  6163685261568 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28780192
  6163785261590 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28760898
  6163885261571 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28786123
  6163985261585 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27845494
  6164085262524 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28138375
  6164185262199 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28775807
  6164285261673 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28793127
  6164385261594 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28780052
  6164485261579 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28763801
  6164585261601 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28780815
  6164685261694 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28785269
  6164785261543 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27838161
  6164885261620 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28760456
  6164985261571 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28784244
  6165085262691 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28775490
  6165185261861 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28796010
  6165285261619 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28719837
  6165385261565 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28760539
  6165485261604 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28781174
  6165585261570 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28762342
  6165685261535 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28790941
  6165785261697 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28781934
  6165885261610 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27879761
  6165985261550 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27947209
  6166085262634 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28787910
  6166185261679 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28783911
  6166285261592 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28753929
  6166385261529 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28772584
  6166485261611 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28770721
  6166585261591 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28784644
  6166685261676 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28770940
  6166785261574 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27843401
  6166885261546 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28657972
  6166985261571 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28795039
  6167085262625 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28762770
  6167185261686 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28794899
  6167285261563 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28738824
  6167385261606 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28767091
  6167485261583 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27828574
  6167585261496 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28732257
  6167685261551 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28798136
  6167785261585 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28753602
  6167885261623 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28775515
  6167985261589 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28771864
  6168085262611 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28789618
  6168185262180 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27849304
  6168285261572 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27850324
  6168385261641 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28773612
  6168485261616 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28792027
  6168585261607 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28778885
  6168685261737 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28783823
  6168785261579 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28778102
  6168885261576 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27790337
  6168985261563 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28485305
  6169085262635 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28772380
  6169185261749 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28792238
  6169285261593 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28728521
  6169385261541 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28783469
  6169485261547 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28776281
  6169585261541 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28785419
  6169685261512 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28795202
  6169785261560 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27829715
  6169885261524 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28202049
  6169985261575 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28765264
  6170085262596 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28807845
  6170185261637 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28787052
  6170285261589 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28792281
  6170385261532 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28792442
  6170485261553 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28768747
  6170585261555 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28786860
  6170685261686 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28794140
  6170785261567 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27818296
  6170885261567 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28540493
  6170985261535 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28767920
  6171085262578 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28769503
  6171185262732 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28800829
  6171285261726 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28778657
  6171385261609 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28761983
  6171485261634 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28811823
  6171585261657 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28773632
  6171685261564 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28768432
  6171785261577 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27842877
  6171885261517 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28407674
  6171985261950 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28800105
  6172085262747 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28763335
  6172185262255 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28799357
  6172285261711 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28807302
  6172385261638 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28776999
  6172485261608 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28775614
  6172585261596 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28782460
  6172685261720 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27862791
  6172785261662 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28779618
  6172885261575 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28783683
  6172985261580 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28785506
  6173085262662 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28777601
  6173185262192 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28800215
  6173285261730 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28763558
  6173385261560 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28780436
  6173485261554 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28761237
  6173585261560 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28747882
  6173685261512 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28790911
  6173785261524 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27852422
  6173885261531 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28252022
  6173985261587 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28784401
  6174085262603 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28771688
  6174185261693 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28771140
  6174285261595 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28788318
  6174385261581 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28814433
  6174485261654 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28764915
  6174585261598 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28739713
  6174685261717 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28787260
  6174785261605 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28774443
  6174885261606 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28795326
  6174985261684 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27820704
  6175085262647 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28786324
  6175185261665 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28756414
  6175285261617 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28756956
  6175385261552 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28772402
  6175485261618 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28740204
  6175585261605 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28778388
  6175685261584 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28800660
  6175785261570 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28782733
  6175885261552 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28776069
  6175985261618 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27822466
  6176085263093 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28806786
  6176185262304 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28745589
  6176285261676 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28769899
  6176385261721 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28750105
  6176485261660 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28796933
  6176585261668 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28755372
  6176685261779 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28756846
  6176785261651 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28764327
  6176885261691 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28768025
  6176985261678 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27834034
  6177085262747 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28794317
  6177185261804 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28766195
  6177285261659 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28815007
  6177385261666 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28779953
  6177485261567 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28787589
  6177585261559 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28764430
  6177685261551 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28783342
  6177785261629 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28779903
  6177885261584 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28783456
  6177985261845 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28797595
  6178085262640 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28808199
  6178185261692 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27858065
  6178285261540 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28485243
  6178385261585 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28796853
  6178485261570 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28773961
  6178585261555 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28787077
  6178685261662 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28772645
  6178785261529 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28759964
  6178885261576 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28757655
  6178985261525 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28787783
  6179085262580 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28784717
  6179185261663 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28794810
  6179285261583 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   27839418
  6179385261487 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28745739
  6179485261574 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28779598
  6179585261540 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28762794
  6179685261563 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28783617
  6179785261546 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28766248
  6179885261578 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28798543
  6179985261558 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28777274
  6180085262565 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28796563
  6180185262229 ; RT_dijkstra_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   28851067
