      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  7256328130807 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34073365
  7256428130574 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33075965
  7256528130227 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33228547
  7256628130137 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33152336
  7256728130596 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34386078
  7256828130491 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33211624
  7256928130231 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33266801
  7257028130589 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32971187
  7257128130311 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34008839
  7257228130398 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34589584
  7257328130679 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33011096
  7257428130257 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32991474
  7257528130204 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33098469
  7257628130206 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34201825
  7257728130665 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34064448
  7257828130513 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33008071
  7257928130337 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32959607
  7258028130340 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33197448
  7258128130802 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34063261
  7258228130666 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32961354
  7258328130405 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32929747
  7258428130476 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33493781
  7258528130363 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34083792
  7258628130755 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33051032
  7258728130192 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33208023
  7258828130213 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33267328
  7258928130709 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34135502
  7259028130701 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33262635
  7259128130658 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33379218
  7259228130177 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32994310
  7259328130963 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34108586
  7259428131448 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33268219
  7259528130257 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33501737
  7259628130098 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32943974
  7259728130314 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33631389
  7259828130712 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34125156
  7259928130682 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33316837
  7260028130324 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32927299
  7260128130402 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32907490
  7260228130343 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33823704
  7260328130329 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34600606
  7260428130614 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33002986
  7260528130399 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33087480
  7260628130337 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33310446
  7260728130563 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34373820
  7260828130344 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32971627
  7260928130298 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33278141
  7261028130244 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33364284
  7261128130089 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34096346
  7261228130602 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34134855
  7261328130507 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33276769
  7261428130112 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33388189
  7261528130250 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33195425
  7261628130331 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34061549
  7261728130398 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33138548
  7261828130113 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33306976
  7261928130381 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32960159
  7262028130440 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34129276
  7262128130641 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32933512
  7262228130269 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33344351
  7262328130274 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32901758
  7262428130248 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33627402
  7262528130407 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34225153
  7262628130658 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33236601
  7262728130042 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32989316
  7262828130090 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33312529
  7262928130300 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34350221
  7263028130581 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33269555
  7263128130112 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32996133
  7263228130266 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33316353
  7263328130476 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34585744
  7263428131414 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33027690
  7263528130274 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33016913
  7263628130202 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33148510
  7263728130293 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34525661
  7263828130661 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32969587
  7263928130167 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32941779
  7264028130407 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33080614
  7264128130330 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34390680
  7264228130466 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32966226
  7264328130182 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32978793
  7264428130276 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32956485
  7264528130275 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34355058
  7264628130558 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34071038
  7264728130713 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33078310
  7264828130307 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33238201
  7264928130167 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33369513
  7265028130384 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34128610
  7265128130615 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33253351
  7265228130170 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33403677
  7265328130423 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33268374
  7265428131360 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34108667
  7265528130297 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33269742
  7265628130266 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33403414
  7265728130061 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33075283
  7265828130407 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34065600
  7265928130453 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32994274
  7266028130361 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33403793
  7266128130224 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32924633
  7266228130187 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33714701
  7266328130508 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34070022
  7266428130460 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33458109
  7266528130269 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32970688
  7266628130177 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32970165
  7266728130708 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34354133
  7266828130502 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33257188
  7266928130219 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32998014
  7267028130386 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33249621
  7267128130309 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34520578
  7267228130550 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33279069
  7267328130215 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32994422
  7267428130285 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33243493
  7267528130773 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34541997
  7267628130377 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33000017
  7267728130178 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32932050
  7267828130219 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33141918
  7267928130203 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34262730
  7268028130536 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34070053
  7268128130443 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32975157
  7268228130293 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32959633
  7268328130174 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33349274
  7268428130715 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34066861
  7268528130487 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32972872
  7268628130340 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33087878
  7268728130352 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33365974
  7268828130290 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34091649
  7268928130573 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33217909
  7269028130445 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33200908
  7269128130150 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33468770
  7269228130353 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34134671
  7269328130680 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33240469
  7269428130199 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33561936
  7269528130212 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33055766
  7269628130738 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34127478
  7269728130417 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33260676
  7269828130250 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33393150
  7269928130133 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33028429
  7270028130611 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34189706
  7270128130533 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32979762
  7270228130228 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33269337
  7270328130333 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33023601
  7270428130382 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34075034
  7270528130486 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32943984
  7270628130198 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33494219
  7270728130227 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33011021
  7270828130391 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34229610
  7270928130515 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33235182
  7271028130281 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33261667
  7271128130213 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33106971
  7271228130248 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34402260
  7271328130489 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33366849
  7271428131224 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33127380
  7271528130166 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32995627
  7271628130152 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33896254
  7271728130328 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34542948
  7271828130463 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32975890
  7271928130106 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32948497
  7272028130175 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33110910
  7272128130137 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34043071
  7272228130422 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34075345
  7272328130668 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32931872
  7272428130213 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32978506
  7272528130373 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33456315
  7272628130183 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33691234
  7272728130442 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34088647
  7272828130592 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33087779
  7272928130285 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33224613
  7273028130152 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33116435
  7273128130070 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34073237
  7273228130322 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34644837
  7273328130565 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33264373
  7273428131221 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32982329
  7273528130324 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33413699
  7273628130425 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34503741
  7273728130435 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33025586
  7273828130150 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33016704
  7273928130319 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33147515
  7274028130454 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34598439
  7274128130641 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32958672
  7274228130123 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32963009
  7274328130274 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33028952
  7274428130427 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34341189
  7274528130469 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32947184
  7274628130129 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32975127
  7274728130232 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32972749
  7274828130167 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34300000
  7274928130337 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34090038
  7275028130699 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33064108
  7275128130169 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33219641
  7275228130136 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33615936
  7275328130425 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34153257
  7275428130531 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33266448
  7275528130200 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33375876
  7275628130101 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33140150
  7275728130146 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34131354
  7275828130531 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33240645
  7275928130207 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33404902
  7276028130180 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33238306
  7276128130365 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34073393
  7276228130502 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32990183
  7276328130339 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33320475
  7276428130098 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33090043
  7276528130437 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34073058
  7276628130605 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32943390
  7276728130346 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33485220
  7276828130267 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33095610
  7276928130328 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34232617
  7277028130646 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33187380
  7277128130160 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33273296
  7277228130121 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33135321
  7277328130558 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34378696
  7277428131341 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33370724
  7277528130392 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33260432
  7277628130099 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33085892
  7277728130392 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34400306
  7277828130508 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33394801
  7277928130106 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33005985
  7278028130546 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32970894
  7278128130381 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34253636
  7278228130470 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33314473
  7278328130288 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32936635
  7278428130257 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33127709
  7278528130442 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34088360
  7278628130557 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33359046
  7278728130167 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32957018
  7278828130139 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33144567
  7278928130268 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34221119
  7279028130407 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33265459
  7279128130213 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32977384
  7279228130225 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33334590
  7279328130411 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34332897
  7279428130440 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33304500
  7279528130209 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32974559
  7279628130143 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33272586
  7279728130658 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34615954
  7279828130409 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33037010
  7279928130272 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33006519
  7280028130355 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33215143
  7280128130468 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34570910
  7280228130950 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32939295
  7280328130204 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32971800
  7280428130262 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33075347
  7280528130429 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34356077
  7280628130603 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32935006
  7280728130397 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32971362
  7280828130315 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32981535
  7280928130244 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34616826
  7281028130667 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32938059
  7281128130198 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33064191
  7281228130241 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33223235
  7281328130309 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34061650
  7281428130525 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34160193
  7281528130575 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33241090
  7281628130144 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33389508
  7281728130227 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33366890
  7281828130278 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34136115
  7281928130539 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33256632
  7282028130307 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33514804
  7282128130157 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32995099
  7282228130248 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33770074
  7282328130303 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34101425
  7282428130598 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33304037
  7282528130147 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32968343
  7282628130217 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32937741
  7282728130258 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33479627
  7282828130275 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34617967
  7282928130755 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32955261
  7283028130281 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   32949746
  7283128130272 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33195415
  7283228130200 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33843805
  7283328130383 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   34143892
  7283428131175 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33245966
  7283528130343 ; RT_patricia_L ;  1 ;   1 ;   50 ;  100000000 ;    1 ;   33369733
