      timestamp ;               name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  9056761092350 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3128526
  9056861092294 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122473
  9056961092248 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125321
  9057061093188 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3135420
  9057161092343 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126617
  9057261092425 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3132078
  9057361092358 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3019906
  9057461092320 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123780
  9057561092332 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3116686
  9057661092281 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121978
  9057761092220 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122302
  9057861092253 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123263
  9057961092395 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3129950
  9058061093377 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3135568
  9058161092311 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3091417
  9058261092281 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127735
  9058361092352 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119302
  9058461092314 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3157295
  9058561092281 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119110
  9058661092319 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123917
  9058761092230 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123422
  9058861092269 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120233
  9058961092310 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126967
  9059061093025 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3032681
  9059161092327 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3154545
  9059261092279 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3118510
  9059361092441 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123101
  9059461092235 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120393
  9059561092330 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123765
  9059661092297 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3118540
  9059761092275 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123573
  9059861092212 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3021440
  9059961092338 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124075
  9060061093127 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3131510
  9060161092318 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122840
  9060261092392 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121540
  9060361092231 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3117360
  9060461092406 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3155386
  9060561092371 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125772
  9060661092099 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3034793
  9060761092245 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3021635
  9060861092245 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120049
  9060961092334 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124818
  9061061092931 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127869
  9061161092310 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123156
  9061261092284 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119548
  9061361092259 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123564
  9061461092279 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121224
  9061561092257 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3024036
  9061661092320 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123758
  9061761092282 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3142631
  9061861092291 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123228
  9061961092263 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125601
  9062061093061 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3134607
  9062161092284 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126959
  9062261092517 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124861
  9062361092255 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3020463
  9062461092201 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3023527
  9062561092332 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122391
  9062661092372 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3118028
  9062761092307 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125233
  9062861092301 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125843
  9062961092175 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3127695
  9063061093054 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3154016
  9063161092308 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3194188
  9063261092376 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3026925
  9063361092330 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124439
  9063461092260 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119001
  9063561092308 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123799
  9063661092231 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123829
  9063761092620 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125434
  9063861092220 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121439
  9063961092266 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124177
  9064061092989 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3032031
  9064161092322 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3124863
  9064261092282 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123249
  9064361092321 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3260416
  9064461092313 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121217
  9064561092324 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121576
  9064661092174 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3134876
  9064761092303 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122211
  9064861092278 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3022376
  9064961092282 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121638
  9065061093107 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3137442
  9065161092350 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123979
  9065261092322 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121061
  9065361092386 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119391
  9065461092328 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123379
  9065561092720 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120998
  9065661092198 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3063018
  9065761092366 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122840
  9065861092231 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120492
  9065961092292 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3125251
  9066061093023 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3131291
  9066161092231 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3123270
  9066261092291 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3126922
  9066361092295 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3150960
  9066461092175 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3019588
  9066561092402 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122583
  9066661092291 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119468
  9066761092235 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3119161
  9066861092403 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3114891
  9066961092239 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3128315
  9067061093151 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3130127
  9067161092268 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3121156
  9067261092292 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3021225
  9067361092259 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3092242
  9067461092302 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3116839
  9067561092384 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3117774
  9067661092418 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3154101
  9067761092362 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120243
  9067861092339 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120995
  9067961092280 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3118434
  9068061092953 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3031131
  9068161092302 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3084975
  9068261092452 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3117882
  9068361092327 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3114960
  9068461092417 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3118658
  9068561092341 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3116088
  9068661092318 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3129494
  9068761092387 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111602
  9068861092310 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3012806
  9068961092326 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3120570
  9069061092985 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3122000
  9069161092341 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111867
  9069261092354 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3109888
  9069361092317 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106758
  9069461092308 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108034
  9069561092338 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105865
  9069661092325 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3005811
  9069761092378 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106343
  9069861092380 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106890
  9069961092326 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3110682
  9070061092935 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3117557
  9070161092307 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3114716
  9070261092374 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104722
  9070361092305 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3116564
  9070461092280 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3005752
  9070561092351 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105218
  9070661092339 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101653
  9070761092353 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102980
  9070861092392 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104638
  9070961092300 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107305
  9071061093121 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3145927
  9071161092247 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3002417
  9071261092217 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3005554
  9071361092430 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099332
  9071461092330 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102618
  9071561092289 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100021
  9071661092343 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101925
  9071761092490 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3093793
  9071861092309 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3001128
  9071961092322 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2999791
  9072061093181 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111371
  9072161092240 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099687
  9072261092296 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100343
  9072361092320 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3114011
  9072461092298 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097183
  9072561092272 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2999246
  9072661092291 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3002341
  9072761092401 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101225
  9072861092279 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101748
  9072961092336 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3093807
  9073061093009 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108325
  9073161092339 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3169089
  9073261092379 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096520
  9073361092314 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2999562
  9073461092413 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096008
  9073561092433 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096658
  9073661092335 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3112759
  9073761092697 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100086
  9073861092337 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101714
  9073961092375 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104047
  9074061093032 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3112697
  9074161092160 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3003233
  9074261092401 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101063
  9074361092339 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097831
  9074461092302 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3094416
  9074561092267 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098241
  9074661092346 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099183
  9074761092323 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099132
  9074861092209 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2998905
  9074961092293 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100942
  9075061092971 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3112094
  9075161092300 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102391
  9075261092438 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099309
  9075361092341 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103107
  9075461092344 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098926
  9075561092599 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3000398
  9075661092239 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3001942
  9075761092388 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105810
  9075861092294 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099135
  9075961092395 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099247
  9076061093062 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3108798
  9076161092430 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105456
  9076261092408 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3220826
  9076361092384 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2992683
  9076461092366 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098244
  9076561092325 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102244
  9076661092231 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100211
  9076761092375 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098946
  9076861092250 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102151
  9076961092282 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3113892
  9077061093201 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3111731
  9077161092437 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3004459
  9077261092270 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3001138
  9077361092297 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099448
  9077461092290 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3094511
  9077561092359 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3112482
  9077661092343 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099576
  9077761092296 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104571
  9077861092241 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096814
  9077961092412 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099153
  9078061093034 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3013464
  9078161092337 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3169149
  9078261092383 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3138255
  9078361092170 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101315
  9078461092262 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104874
  9078561092291 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099962
  9078661092357 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097491
  9078761092227 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3001127
  9078861092250 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3001947
  9078961092429 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3095908
  9079061093371 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3112472
  9079161092330 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104431
  9079261092273 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103073
  9079361092313 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096209
  9079461092307 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098649
  9079561092343 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3011149
  9079661092281 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3002863
  9079761092270 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106280
  9079861092252 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104458
  9079961092335 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099852
  9080061093126 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3113723
  9080161092279 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101051
  9080261092377 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3096467
  9080361092306 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3000844
  9080461092372 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3104074
  9080561092305 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102331
  9080661092254 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100344
  9080761092424 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3103003
  9080861092328 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3095199
  9080961092484 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101567
  9081061093064 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3012105
  9081161092253 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3003349
  9081261092403 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097531
  9081361092360 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3107865
  9081461092329 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3101200
  9081561092320 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102695
  9081661092345 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099301
  9081761092270 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2996420
  9081861092173 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2996843
  9081961092353 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3098265
  9082061092963 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3115084
  9082161092261 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3100590
  9082261092321 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3106196
  9082361092259 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3097080
  9082461092312 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3099717
  9082561092255 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3000033
  9082661092269 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    2998308
  9082761092389 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3102143
  9082861092301 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3105500
  9082961092334 ; RT_susan_L_corners ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    3135627
