      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
  8899805483519 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087893
  8899905483542 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7112504
  8900005483600 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096779
  8900105484966 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096027
  8900205483688 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083522
  8900305483591 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090256
  8900405483609 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088672
  8900505483566 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6849403
  8900605483604 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093878
  8900705483579 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085488
  8900805483543 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088664
  8900905483582 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087421
  8901005483627 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088163
  8901105484854 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089875
  8901205483714 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7114047
  8901305483492 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087062
  8901405483513 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6861519
  8901505483470 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7005793
  8901605483488 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086526
  8901705483512 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085058
  8901805483594 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088455
  8901905483613 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085255
  8902005483646 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7152633
  8902105485018 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090857
  8902205483934 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090289
  8902305483543 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6856863
  8902405483676 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7068436
  8902505483550 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7102219
  8902605483563 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081042
  8902705483501 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7077455
  8902805483547 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7077289
  8902905483578 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079857
  8903005483581 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7077193
  8903105484864 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079810
  8903205483602 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6855862
  8903305483587 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092863
  8903405483568 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089862
  8903505483558 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089039
  8903605483521 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081887
  8903705484312 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089263
  8903805483584 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7116664
  8903905483525 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083336
  8904005483666 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084241
  8904105484617 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6861077
  8904205483704 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096413
  8904305483571 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088836
  8904405483620 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082317
  8904505483548 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7100395
  8904605483604 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082939
  8904705483547 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089655
  8904805483577 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089135
  8904905483631 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6853109
  8905005483558 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6851549
  8905105484818 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7118697
  8905205483560 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089831
  8905305483532 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086921
  8905405483489 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086636
  8905505483584 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091078
  8905605483507 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089517
  8905705483551 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091823
  8905805483561 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6873531
  8905905483529 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6855933
  8906005483695 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085027
  8906105485095 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7103133
  8906205483598 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7078402
  8906305483613 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080686
  8906405483557 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7095335
  8906505483561 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080325
  8906605483579 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084110
  8906705483612 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090578
  8906805483605 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6859921
  8906905483540 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084148
  8907005483627 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7157312
  8907105485425 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7129065
  8907205483648 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084899
  8907305483477 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083485
  8907405483594 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093904
  8907505483494 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087331
  8907605483573 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083623
  8907705483519 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083916
  8907805483638 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6865931
  8907905483553 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7077063
  8908005483620 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079048
  8908105484776 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7078778
  8908205483671 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7068124
  8908305483584 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7073706
  8908405483644 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7112031
  8908505483500 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7075069
  8908605483520 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7074853
  8908705483591 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6867988
  8908805483607 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7005897
  8908905483661 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092547
  8909005483608 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088095
  8909105485215 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089424
  8909205483675 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090275
  8909305483588 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087366
  8909405483643 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085320
  8909505483492 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085677
  8909605483572 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081659
  8909705483946 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6855457
  8909805483563 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7010183
  8909905483681 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081402
  8910005483553 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079366
  8910105484875 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094208
  8910205483749 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088603
  8910305483613 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085437
  8910405483625 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084494
  8910505483561 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086451
  8910605483486 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6856806
  8910705483540 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6865139
  8910805483663 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081269
  8910905483593 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082199
  8911005483622 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086061
  8911105485068 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7099302
  8911205483571 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085787
  8911305483495 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085318
  8911405483546 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079699
  8911505483567 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084626
  8911605483497 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6850353
  8911705483576 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084048
  8911805483523 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7120427
  8911905483565 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088036
  8912005483578 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7185558
  8912105485093 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092194
  8912205483628 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086699
  8912305483564 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084360
  8912405483564 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091683
  8912505483541 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6861691
  8912605483471 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6856287
  8912705483650 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092563
  8912805483652 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084470
  8912905483558 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081739
  8913005483634 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086358
  8913105485104 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7126179
  8913205483646 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088756
  8913305483924 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083255
  8913405483523 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6859477
  8913505483531 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6856954
  8913605483554 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091200
  8913705484349 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089040
  8913805483671 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087092
  8913905483542 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090786
  8914005483493 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085291
  8914105484986 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094200
  8914205484586 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7095760
  8914305483780 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092900
  8914405483604 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6887002
  8914505483499 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7069796
  8914605483654 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091475
  8914705483549 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087963
  8914805483580 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090741
  8914905483571 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084868
  8915005483590 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7095561
  8915105484889 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096705
  8915205483529 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088946
  8915305483507 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084693
  8915405483478 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6849010
  8915505483486 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6860553
  8915605483635 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083099
  8915705483596 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7099031
  8915805483600 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7072823
  8915905484506 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076571
  8916005483734 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082834
  8916105484585 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082617
  8916205483619 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7069541
  8916305483515 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080290
  8916405483462 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6870141
  8916505483593 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094487
  8916605483583 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085010
  8916705483570 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084940
  8916805483848 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086262
  8916905483577 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096858
  8917005483674 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7175224
  8917105485135 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7101059
  8917205483739 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086711
  8917305483532 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092252
  8917405483628 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6868117
  8917505483597 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088166
  8917605483444 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093763
  8917705483521 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7115233
  8917805483594 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089614
  8917905483587 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085920
  8918005483627 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082659
  8918105485109 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093322
  8918205483910 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084296
  8918305483473 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091123
  8918405483546 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086811
  8918505483516 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6860541
  8918605483606 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088413
  8918705483594 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083147
  8918805483599 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085016
  8918905483518 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089971
  8919005483658 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7113685
  8919105484769 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7094765
  8919205483644 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089966
  8919305483506 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089161
  8919405483526 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6881776
  8919505483529 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6855014
  8919605483598 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7077108
  8919705483669 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086666
  8919805483489 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7076415
  8919905483669 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7077993
  8920005483544 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7073292
  8920105484918 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080122
  8920205483635 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7080152
  8920305483551 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7107182
  8920405483520 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6855146
  8920505483537 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079388
  8920605483536 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7091109
  8920705483574 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081185
  8920805483646 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085520
  8920905483583 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084033
  8921005483776 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083063
  8921105485326 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093872
  8921205484400 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083927
  8921305483689 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083580
  8921405483562 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6868048
  8921505483624 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086587
  8921605483671 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7086392
  8921705483606 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092575
  8921805483582 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087332
  8921905483546 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083258
  8922005483610 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7154580
  8922105485224 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093926
  8922205483715 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084253
  8922305483587 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087405
  8922405483553 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6857132
  8922505483651 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088720
  8922605483542 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090454
  8922705483511 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084206
  8922805483715 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088970
  8922905483550 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082490
  8923005483564 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087133
  8923105484888 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7090425
  8923205483725 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7095103
  8923305483516 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7079724
  8923405483514 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6855576
  8923505483657 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092647
  8923605483596 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7092952
  8923705484422 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7116137
  8923805483590 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083639
  8923905483555 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084403
  8924005483618 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7093994
  8924105484673 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7096300
  8924205483631 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085305
  8924305483504 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085933
  8924405483506 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6856872
  8924505483579 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085664
  8924605483565 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7083230
  8924705483675 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7089039
  8924805483593 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082906
  8924905483598 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7088799
  8925005483598 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7120197
  8925105485128 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7102084
  8925205483577 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7082767
  8925305483499 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6856384
  8925405483531 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    6856705
  8925505483666 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7077652
  8925605483722 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7084707
  8925705483544 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7085603
  8925805483566 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7098132
  8925905483540 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7081821
  8926005483606 ; RT_susan_L_edges ;  1 ;   1 ;   50 ;  100000000 ;    1 ;    7087573
