      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 24672351479719 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  452360822
 24672807858140 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432333512
 24673244211345 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432849528
 24673681076006 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444007280
 24674129100452 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433619877
 24674566736625 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433462989
 24675004215911 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434250256
 24675442480901 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433501486
 24675879999316 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432628488
 24676316644092 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434513231
 24676755175371 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444665197
 24677203855327 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433831177
 24677641705131 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433589592
 24678079313356 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447484560
 24678530816076 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5512893252
 24684047727501 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1931017618
 24685982764135 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433196838
 24686419977249 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435816947
 24686859811110 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450900389
 24687314728667 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1300305539
 24688619052918 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1347988439
 24689971056949 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1366484680
 24691341560162 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1304293572
 24692649872192 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1279671302
 24693933564409 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1357191044
 24695294772208 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  515686625
 24695814476002 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434094920
 24696252588496 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447036809
 24696703642927 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434111665
 24697141781693 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434863969
 24697580662960 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446142551
 24698030822203 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432648908
 24698467487748 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433754306
 24698905256982 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442176048
 24699351450610 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  422407457
 24699777875577 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434741150
 24700216633950 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450666293
 24700671317385 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5330098936
 24706005432462 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2082676371
 24708092127503 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443381529
 24708539527157 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433599875
 24708977144422 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434252721
 24709415414317 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449535256
 24709868965441 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1407063476
 24711280045434 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1309475649
 24712593537554 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1426196542
 24714023752303 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1345033241
 24715372803038 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1436040977
 24716812861179 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1236573769
 24718053451935 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5257683688
 24723315153022 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2160349340
 24725479517687 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434840582
 24725918375992 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433879300
 24726356271992 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433271787
 24726793561213 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450068272
 24727247646882 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435738817
 24727687400923 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433383502
 24728124801758 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444324823
 24728573143364 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434289499
 24729011450832 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434362995
 24729449832701 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448472401
 24729902322371 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  418697254
 24730325035424 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433648383
 24730762699800 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446109173
 24731212823924 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433677130
 24731650517486 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433446081
 24732087979243 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  464899327
 24732556894075 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1343732109
 24733904642290 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1315630708
 24735224290312 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1412524149
 24736640831593 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1437176934
 24738082026044 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1299928627
 24739385971984 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1315592355
 24740705581151 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  482754047
 24741192349787 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445510909
 24741641875289 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433251793
 24742079143570 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433684467
 24742516842776 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448796453
 24742969656581 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434646523
 24743408319458 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433090374
 24743845425204 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444351437
 24744293791904 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433555859
 24744731365107 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  438042208
 24745173423244 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447802732
 24745625242200 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5231296014
 24750860556015 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2176158111
 24753040731192 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448002355
 24753492750615 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434495511
 24753931262418 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433622492
 24754368901286 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  453624410
 24754826545112 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434262315
 24755264828497 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432782440
 24755701625414 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443040629
 24756148683372 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435360656
 24756588061198 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434325569
 24757026413518 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446168606
 24757476598545 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1325144412
 24758805759495 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1330889022
 24760140664460 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1401269249
 24761545951681 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1367553758
 24762917523028 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1298724663
 24764220265033 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1392755549
 24765617037128 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  595635199
 24766216687736 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434128670
 24766654833336 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444618423
 24767103469708 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433793104
 24767541277953 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433190788
 24767978494548 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446462457
 24768428974479 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433601450
 24768866594357 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433137983
 24769303749893 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445018387
 24769752786180 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  438181658
 24770194982183 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434296629
 24770633297054 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451849468
 24771089163001 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1298512695
 24772391692028 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1405881100
 24773801590026 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1380064521
 24775185671299 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1297674658
 24776487362366 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1388653381
 24777880031138 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1359439418
 24779243486176 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  595528305
 24779843030932 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433643018
 24780280691754 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447859037
 24780732568451 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433200149
 24781169786860 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433494431
 24781607298166 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5380379911
 24786991694897 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2009860280
 24789005571475 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445613880
 24789455201721 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434254704
 24789893473855 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434002596
 24790331490937 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450708754
 24790786217508 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1447530117
 24792237764677 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1311325827
 24793553111159 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1432445169
 24794989574436 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1342959660
 24796336550113 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1316009578
 24797656576262 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1289552229
 24798950147649 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  533838783
 24799488003133 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433514344
 24799925534848 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444941546
 24800374491754 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434090481
 24800812599394 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433664777
 24801250281821 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  454429837
 24801708725812 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435549321
 24802148292365 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435367181
 24802587676608 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442901294
 24803034593861 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433672891
 24803472281181 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433457687
 24803909755511 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  456303425
 24804370077523 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5399841240
 24809773936205 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1990415203
 24811768366540 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444530692
 24812216914488 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433801906
 24812654734412 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433846827
 24813092598781 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  452628202
 24813549243870 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433304097
 24813986564279 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433354007
 24814423934231 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442026146
 24814869975196 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434651459
 24815308644928 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433827193
 24815746488716 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449293967
 24816199801318 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1298397947
 24817502216180 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1322019576
 24818828252835 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1503871164
 24820336140121 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1396362165
 24821736521659 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1380435523
 24823120975264 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1421357160
 24824546360789 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  464923225
 24825015301137 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434202754
 24825453521114 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444008346
 24825901545911 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433290850
 24826338854535 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433211971
 24826776083869 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449988136
 24827230090001 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1326705228
 24828560810384 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1425379375
 24829990207045 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1323377089
 24831317600855 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1401765057
 24832723382559 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1363385546
 24834090794485 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1371949599
 24835466761584 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  540000021
 24836010779437 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444277509
 24836459071462 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433640212
 24836896729146 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432973948
 24837333720632 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447823405
 24837785561961 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432043279
 24838221619895 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432938405
 24838658576062 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444654492
 24839107252234 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433175681
 24839544445088 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433603289
 24839982065062 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446564751
 24840432645343 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5363119802
 24845799781589 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1859315387
 24847663113674 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442871044
 24848110002423 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433739787
 24848547759559 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435137546
 24848986914852 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450212258
 24849441143555 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433159716
 24849878318053 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433312439
 24850315648074 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443347940
 24850763013063 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434135076
 24851201165643 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435055053
 24851640237868 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433557596
 24852077812310 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1289510835
 24853371345754 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1332395289
 24854707758911 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1407797305
 24856119573316 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1453056236
 24857576647524 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1353978341
 24858934642808 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1247511483
 24860186169196 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  516359958
 24860706546893 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433092578
 24861143656479 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444483253
 24861592156950 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433216418
 24862029390445 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434829262
 24862468236043 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448574433
 24862920828151 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433612523
 24863358455637 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433070425
 24863795543204 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443247008
 24864242805294 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433285374
 24864680107020 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  439991370
 24865124115190 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447448050
 24865575578309 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1330098042
 24866909692369 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1334137712
 24868247848601 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1418468673
 24869670335811 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1460069399
 24871134421502 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1315675188
 24872454114947 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1282269865
 24873740401846 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  533402613
 24874277821568 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434358417
 24874716197166 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442447011
 24875162661454 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434020939
 24875600699234 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434974085
 24876039690608 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  452146504
 24876495854098 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432903091
 24876932776550 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433232009
 24877370026646 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443270018
 24877817313901 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433404427
 24878254736552 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  437110803
 24878695865317 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443385210
 24879143267669 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5169600978
 24884316884117 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2120250766
 24886441149963 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444994803
 24886890162817 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434501598
 24887328681602 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434117375
 24887766817468 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445872775
 24888216707602 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1489729666
 24889710455041 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1313859055
 24891028331890 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1329648664
 24892361998642 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1390425540
 24893756441583 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1286476766
 24895046935673 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1365899759
 24896416852486 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  642590666
 24897063467949 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444197143
 24897511682359 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435121346
 24897950821598 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  434035250
 24898388874225 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447348158
 24898840239281 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  432543232
 24899276799200 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433238124
 24899714055322 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445893923
 24900163966441 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433070226
 24900601054253 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433277403
 24901038345983 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  455709942
 24901498072216 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5284098022
 24906786187455 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2084343467
 24908874547694 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446028156
 24909324593271 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433562307
 24909762172609 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433968632
