      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 69458168266809 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60457557
 69458268266030 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60666467
 69458368265897 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58336493
 69458468265957 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58690255
 69458568266508 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60356421
 69458668266226 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60371190
 69458768266008 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58404474
 69458868266637 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58516360
 69458968266995 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60599000
 69459068266113 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60401899
 69459168265737 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58381940
 69459268266174 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58528511
 69459368266724 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60396699
 69459468266002 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60320009
 69459568266175 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58327054
 69459668265883 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58456685
 69459768266561 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60343279
 69459868266326 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60506408
 69459968266190 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58351117
 69460068265849 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58324883
 69460168266330 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59900227
 69460268266239 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60277704
 69460368265913 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60325524
 69460468265878 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58396700
 69460568267179 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60478441
 69460668266557 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60306636
 69460768266189 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60302739
 69460868266263 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60303476
 69460968266808 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60415293
 69461068266396 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58316879
 69461168265777 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58303984
 69461268265952 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60131107
 69461368266573 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60421263
 69461468266732 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61253043
 69461568266191 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58390712
 69461668266016 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58808968
 69461768266594 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60338968
 69461868267235 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60345990
 69461968266178 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58316852
 69462068265855 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59277174
 69462168266369 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60391477
 69462268266184 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60351548
 69462368266477 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58353201
 69462468265983 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58494742
 69462568266340 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60339055
 69462668266169 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60373157
 69462768266165 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58369965
 69462868266296 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58936263
 69462968266588 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60363161
 69463068266293 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60347992
 69463168265994 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58405441
 69463268265858 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58742097
 69463368266525 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60434432
 69463468266202 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60546362
 69463568265933 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58349989
 69463668265836 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58654175
 69463768266570 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   61237360
 69463868266286 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60318310
 69463968266332 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58365508
 69464068265972 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58600351
 69464168266606 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60425597
 69464268266179 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60324125
 69464368265981 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58363296
 69464468266492 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58732174
 69464568266548 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60408059
 69464668266244 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60357620
 69464768266202 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58348120
 69464868267262 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58542061
 69464968266751 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60354679
 69465068266020 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60416067
 69465168266782 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58295953
 69465268265851 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58563281
 69465368266402 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60424330
 69465468266517 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60342813
 69465568265885 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58527558
 69465668265723 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58448396
 69465768266562 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60374710
 69465868266455 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60442838
 69465968266111 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58323838
 69466068266092 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58839346
 69466168266653 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60490499
 69466268265905 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60334638
 69466368265949 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58265905
 69466468266552 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58755711
 69466568266623 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60378132
 69466668266425 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60444300
 69466768266091 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58274969
 69466868266435 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58811721
 69466968266640 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60463808
 69467068265861 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60339186
 69467168265910 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58510022
 69467268265848 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58665971
 69467368266436 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60252103
 69467468265974 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60230416
 69467568265824 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58308056
 69467668265789 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58560885
 69467768266439 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60378122
 69467868266264 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60293786
 69467968266057 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58310473
 69468068265899 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58556898
 69468168268378 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60312645
 69468268266380 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60355235
 69468368265948 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58284521
 69468468266457 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58894119
 69468568266465 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60368529
 69468668266082 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60344262
 69468768266023 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58336595
 69468868266754 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58537011
 69468968266475 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60329992
 69469068265780 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60303504
 69469168266309 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58405061
 69469268265843 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58715239
 69469368266328 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60391695
 69469468267190 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60396923
 69469568265790 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58325332
 69469668265788 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59594410
 69469768266306 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60462264
 69469868267272 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60412946
 69469968266428 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60331044
 69470068265880 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58342466
 69470168267423 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58550929
 69470268266098 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60287698
 69470368265842 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60354309
 69470468266548 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58373224
 69470568266272 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58839680
 69470668265912 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60324249
 69470768266128 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60393258
 69470868266497 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58436916
 69470968266722 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58788359
 69471068265767 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60340839
 69471168266492 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60308490
 69471268265871 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58350745
 69471368266463 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58482112
 69471468267158 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60308021
 69471568265941 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60330007
 69471668265873 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58364566
 69471768266281 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58745571
 69471868266145 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60373382
 69471968266026 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60308981
 69472068266719 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58361649
 69472168266547 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58534302
 69472268265992 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60323325
 69472368266906 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60435436
 69472468266147 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58335380
 69472568266395 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58515840
 69472668266077 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60353428
 69472768266273 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60437098
 69472868266214 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58438890
 69472968267286 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58612955
 69473068265843 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60375627
 69473168266028 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60283300
 69473268266591 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58454915
 69473368266344 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58498284
 69473468266018 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60340559
 69473568266651 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60366626
 69473668266239 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58479591
 69473768267709 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58722058
 69473868266656 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60295988
 69473968266167 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60373183
 69474068266401 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58815094
 69474168266469 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58702144
 69474268266059 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60313447
 69474368266831 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60374577
 69474468266034 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58277815
 69474568266344 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58535064
 69474668266656 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60379393
 69474768266100 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60370207
 69474868267386 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58438196
 69474968266952 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58703754
 69475068266479 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60338554
 69475168267008 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60377266
 69475268265984 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58826265
 69475368266295 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59034198
 69475468269537 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60464355
 69475568266397 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60412173
 69475668266711 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60472132
 69475768267308 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58379785
 69475868267798 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59832522
 69475968266339 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60372533
 69476068266261 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60390525
 69476168266554 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60370291
 69476268266138 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58361350
 69476368265675 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58458247
 69476468267082 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60421021
 69476568270429 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60574072
 69476668266808 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60362886
 69476768266446 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60390648
 69476868267462 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58486933
 69476968266763 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58601711
 69477068266143 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60427253
 69477168266261 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60359408
 69477268266571 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58382415
 69477368266367 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58475646
 69477468266187 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60430832
 69477568266037 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60367360
 69477668266441 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58350257
 69477768266587 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58629647
 69477868267515 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60410248
 69477968266014 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60379681
 69478068266184 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60365868
 69478168266498 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58579804
 69478268266021 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58545888
 69478368265983 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60394595
 69478468266007 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60440760
 69478568266560 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60472131
 69478668266564 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58401191
 69478768266044 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59343290
 69478868267258 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60366832
 69478968267726 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60372715
 69479068267030 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58324614
 69479168266801 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58644586
 69479268267093 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60415403
 69479368267378 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60454396
 69479468266344 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58381613
 69479568266219 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58728896
 69479668267013 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60393607
 69479768266661 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60531760
 69479868267388 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58407567
 69479968266731 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58577735
 69480068266405 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60385894
 69480168266851 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60391971
 69480268266632 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58321627
 69480368266034 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58575755
 69480468267352 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60396928
 69480568267339 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60356040
 69480668266224 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58351211
 69480768266469 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58830501
 69480868267306 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60353349
 69480968266538 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60792634
 69481068265986 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58350721
 69481168266529 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58617893
 69481268266135 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60400555
 69481368266716 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60404159
 69481468266977 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60386380
 69481568266129 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58385899
 69481668265931 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58614959
 69481768266737 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60479623
 69481868267652 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60352900
 69481968266119 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58339815
 69482068266087 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58749899
 69482168267556 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60451831
 69482268266399 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60511794
 69482368266008 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60288683
 69482468266651 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58366325
 69482568266408 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58599481
 69482668265941 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60406538
 69482768266217 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60342657
 69482868267449 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58367857
 69482968266393 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58826408
 69483068266673 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60373259
 69483168265982 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60339515
 69483268266108 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60328709
 69483368267341 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58373220
 69483468266244 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58752219
 69483568266345 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60347435
 69483668266670 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60498578
 69483768267015 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60535216
 69483868267218 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58358927
 69483968266449 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59189553
 69484068266260 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60316919
 69484168266602 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60430279
 69484268266802 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60910102
 69484368265776 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58350392
 69484468265708 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58703556
 69484568267272 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60398311
 69484668266137 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60370433
 69484768265971 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60421047
 69484868267230 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58335271
 69484968266765 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   59629634
 69485068266025 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60323684
 69485168266809 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60362821
 69485268265987 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58339844
 69485368266405 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58571922
 69485468266744 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60302044
 69485568266014 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60592140
 69485668265920 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58422341
 69485768266779 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   58836083
 69485868267427 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60331992
 69485968266535 ; RT_fft_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   60338250
