      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 73507440925494 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147882
 73507690925430 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142867
 73507940926196 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     158982
 73508190925764 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149413
 73508440925443 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144920
 73508690925495 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145872
 73508940926127 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     153735
 73509190925693 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146849
 73509440925630 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146748
 73509690925511 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146492
 73509940926127 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152154
 73510190925767 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152372
 73510440925348 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141876
 73510690925393 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141512
 73510940926213 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150835
 73511190925700 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150679
 73511440925375 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141629
 73511690925836 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143455
 73511940926258 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154515
 73512190925909 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149582
 73512440925337 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144507
 73512690925327 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137782
 73512940926303 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152469
 73513190925632 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148308
 73513440925286 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144577
 73513690925876 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143189
 73513940926391 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     160340
 73514190925863 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150345
 73514440925784 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     168434
 73514690925509 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149433
 73514940926170 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149808
 73515190925712 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154180
 73515440925441 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146454
 73515690925319 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140970
 73515940926343 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     166556
 73516190925796 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     157614
 73516440925435 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147952
 73516690925877 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146107
 73516940926048 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     154512
 73517190925617 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148998
 73517440928061 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     194086
 73517690927091 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     190254
 73517940928310 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     194680
 73518190926486 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     164468
 73518440927388 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     175063
 73518690927692 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     187320
 73518940927667 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     184425
 73519190926435 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     161299
 73519440926020 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144336
 73519690926042 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149320
 73519940926120 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     155540
 73520190926116 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     155889
 73520440925867 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150510
 73520690925843 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141282
 73520940926326 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     155393
 73521190926029 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     155314
 73521440925826 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145293
 73521690925974 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140353
 73521940926153 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151272
 73522190926112 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150190
 73522440925827 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146306
 73522690925767 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141160
 73522940926418 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152180
 73523190926433 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     166386
 73523440925907 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151024
 73523690925878 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144086
 73523940926148 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147982
 73524190926108 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152424
 73524440926255 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151050
 73524690928473 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     205904
 73524940930292 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     214758
 73525190928578 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     195176
 73525440928203 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     188564
 73525690928010 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     196256
 73525940928515 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     200877
 73526190926951 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     165536
 73526440926036 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139060
 73526690925980 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145291
 73526940926391 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151281
 73527190926108 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150330
 73527440926052 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141011
 73527690926008 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142840
 73527940926056 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149943
 73528190926782 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147318
 73528440926010 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143673
 73528690925914 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     137193
 73528940926125 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151216
 73529190926599 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149363
 73529440925929 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148764
 73529690925918 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142306
 73529940926196 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     157273
 73530190926266 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150399
 73530440925995 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144802
 73530690925917 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140412
 73530940926359 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146556
 73531190926745 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152553
 73531440925905 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144195
 73531690925966 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     143048
 73531940926138 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147526
 73532190926238 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147196
 73532440925945 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144728
 73532690925951 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142221
 73532940927132 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     169832
 73533190926231 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     150337
 73533440925994 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147287
 73533690926242 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151256
 73533940926241 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     161893
 73534190926512 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     155037
 73534440926231 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146958
 73534690926380 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139920
 73534940926174 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     165779
 73535190926346 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     151093
 73535440925960 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140593
 73535690925959 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     140054
 73535940926360 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     156811
 73536190926156 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145540
 73536440925963 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141838
 73536690926063 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139107
 73536940926209 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148605
 73537190926182 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     145011
 73537440925932 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142511
 73537690925890 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     136946
 73537940926194 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     149903
 73538190927739 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     183812
 73538440926007 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     148918
 73538690925922 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142873
 73538940926238 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     146046
 73539190925965 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142289
 73539440925972 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142010
 73539690925990 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142264
 73539940926088 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     147639
 73540190926066 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     144374
 73540440925877 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     141804
 73540690925902 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139983
 73540940926093 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     152668
 73541190925923 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     139925
 73541440925948 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     142232
 73541690929841 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     229514
 73541940926432 ; RT_stringsearch_S ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     170136
