      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 72331552595112 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36476766
 72331652595493 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37398907
 72331752595086 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36255567
 72331852596002 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36181099
 72331952595104 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36111633
 72332052594905 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36036827
 72332152595209 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37477292
 72332252595302 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36524120
 72332352594938 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36157861
 72332452594987 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36119121
 72332552594997 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36439348
 72332652595063 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37408744
 72332752594975 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36275201
 72332852596552 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36029520
 72332952596455 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36268062
 72333052594942 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36086665
 72333152594943 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37277335
 72333252595230 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36285811
 72333352594890 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36236842
 72333452594937 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36094297
 72333552595238 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36914178
 72333652595100 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37322795
 72333752594992 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36153753
 72333852595958 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36080963
 72333952595046 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36151404
 72334052595147 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36721379
 72334152595361 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37402388
 72334252595812 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36474726
 72334352595018 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36088760
 72334452594913 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36259888
 72334552595269 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37476393
 72334652595131 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36122062
 72334752594884 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36223448
 72334852596121 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36177276
 72334952595183 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37071523
 72335052595066 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37599679
 72335152595004 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36313605
 72335252595095 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36106032
 72335352595019 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36050172
 72335452594925 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36871715
 72335552594958 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37590461
 72335652595385 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36169749
 72335752594941 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36103388
 72335852596493 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36115746
 72335952594805 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36806353
 72336052594904 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37368118
 72336152594934 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36650997
 72336252595169 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36164374
 72336352595238 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36281633
 72336452595105 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36793238
 72336552595114 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37593530
 72336652595718 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36124618
 72336752594905 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36205281
 72336852596077 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36210142
 72336952594802 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36770634
 72337052595415 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37933224
 72337152595600 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36111831
 72337252595295 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36198936
 72337352595055 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36150651
 72337452594863 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37065232
 72337552595060 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37537912
 72337652595355 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36211713
 72337752595512 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36162224
 72337852596291 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36246701
 72337952595221 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36879433
 72338052595114 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37824161
 72338152595125 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36113869
 72338252595130 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36145795
 72338352595081 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36069305
 72338452595051 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36643164
 72338552595363 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37645492
 72338652595018 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36020242
 72338752595006 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36305855
 72338852596266 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36286311
 72338952595031 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36076329
 72339052595027 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37419794
 72339152595230 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36268098
 72339252595417 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36177830
 72339352594851 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36087908
 72339452594854 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36436379
 72339552594938 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37503606
 72339652594955 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36134798
 72339752595257 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35989344
 72339852596207 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36072702
 72339952595297 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36369713
 72340052594991 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37521272
 72340152595016 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36134455
 72340252595109 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36049401
 72340352595009 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36173071
 72340452594954 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36290999
 72340552595248 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37439364
 72340652595215 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36184839
 72340752594921 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36122364
 72340852596193 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36090523
 72340952595186 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36201358
 72341052595311 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36803847
 72341152595094 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37460993
 72341252595637 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36363476
 72341352595212 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36224406
 72341452595038 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36331761
 72341552595120 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36202287
 72341652595821 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36334914
 72341752595225 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37448453
 72341852596298 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36107604
 72341952595481 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36244182
 72342052595503 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36135756
 72342152594914 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36232355
 72342252595391 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36378066
 72342352595150 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37348889
 72342452595139 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36268575
 72342552595086 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36176666
 72342652595306 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35973571
 72342752595135 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36071431
 72342852596543 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   38002976
 72342952595318 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36272923
 72343052595343 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36083870
 72343152595111 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36430848
 72343252595084 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36861219
 72343352595455 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37445662
 72343452595280 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36152424
 72343552595137 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36174845
 72343652594876 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36134190
 72343752594947 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36375935
 72343852596400 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37395899
 72343952595211 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36195837
 72344052595231 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36074980
 72344152595086 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36338632
 72344252595214 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36211547
 72344352595092 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37222492
 72344452595317 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36023468
 72344552595126 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36021904
 72344652594987 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35993378
 72344752595330 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35984825
 72344852596289 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36682277
 72344952596004 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37202201
 72345052595102 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36246259
 72345152594969 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36208816
 72345252595176 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36246459
 72345352594807 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36098476
 72345452595175 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36879218
 72345552595355 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37562560
 72345652594996 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36039312
 72345752595248 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36120601
 72345852595999 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36111445
 72345952595776 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36352520
 72346052594999 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37447328
 72346152595526 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36416532
 72346252595481 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36250523
 72346352595161 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36086472
 72346452595103 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36393988
 72346552595293 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37516581
 72346652595801 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36137033
 72346752595008 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36039012
 72346852596567 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36465383
 72346952595302 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36573750
 72347052594892 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37469122
 72347152595180 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36131248
 72347252595199 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36025450
 72347352595249 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36145320
 72347452594894 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36757898
 72347552595192 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37343642
 72347652595277 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36409422
 72347752595076 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36078116
 72347852596399 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   35890185
 72347952595025 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36245460
 72348052595068 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37459213
 72348152594944 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36253682
 72348252595404 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36099494
 72348352595349 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36447559
 72348452594974 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36320491
 72348552595009 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37945684
 72348652594936 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36121379
 72348752595220 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36210745
 72348852596129 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36188540
 72348952595116 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36213084
 72349052595256 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37367579
 72349152595035 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36096798
 72349252595154 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36518250
 72349352595081 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36029343
 72349452594945 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36154131
 72349552594842 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36885135
 72349652595004 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37305308
 72349752595781 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36193762
 72349852596595 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36202917
 72349952595595 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36135012
 72350052595059 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36376348
 72350152594985 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37596434
 72350252595206 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36142175
 72350352595120 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36216459
 72350452595444 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36166146
 72350552594895 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36330223
 72350652594911 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37473302
 72350752595115 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36167925
 72350852596265 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36248900
 72350952595060 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36207208
 72351052595076 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36249645
 72351152595232 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36797229
 72351252595639 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37430406
 72351352594958 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36244244
 72351452594940 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36035638
 72351552595198 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36233888
 72351652595507 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36041224
 72351752595119 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36625167
 72351852596352 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37486124
 72351952594958 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36188225
 72352052595126 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36185825
 72352152594993 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36172623
 72352252595212 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36397653
 72352352595062 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37403293
 72352452595006 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36204406
 72352552594904 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36371837
 72352652595396 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36370960
 72352752595161 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37223979
 72352852596242 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37622629
 72352952595323 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   41072360
 72353052594815 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36159947
 72353152595005 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36036294
 72353252595105 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36432976
 72353352595060 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37283888
 72353452594820 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36182679
 72353552595012 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36229510
 72353652594953 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36283392
 72353752595328 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36574314
 72353852596382 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37562914
 72353952595473 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36134615
 72354052595147 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36212915
 72354152595011 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36295913
 72354252595385 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36812586
 72354352595179 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37565169
 72354452595097 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36073823
 72354552595068 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36267877
 72354652595033 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36498066
 72354752595124 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36359021
 72354852596970 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37460050
 72354952595365 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36210387
 72355052595208 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36253440
 72355152594848 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36346452
 72355252595121 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36763524
 72355352595280 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37211010
 72355452595161 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36209276
 72355552594867 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36030319
 72355652594981 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36153579
 72355752594857 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36356161
 72355852596337 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37768922
 72355952595140 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36346500
 72356052594889 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36241183
 72356152595280 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36251648
 72356252595288 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36092246
 72356352595208 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37621801
 72356452595162 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36234970
 72356552596121 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36613120
 72356652598712 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37607098
 72356752595531 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36197105
 72356852596587 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36177443
 72356952596737 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36207401
 72357052595657 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36481743
 72357152595230 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37600726
 72357252595213 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36095098
 72357352595080 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36131340
 72357452595529 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36179920
 72357552594947 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36659357
 72357652595237 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37417848
 72357752595199 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36136647
 72357852596486 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36176262
 72357952595028 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36073188
 72358052594908 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36754369
 72358152595461 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37442514
 72358252595566 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36270497
 72358352595067 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36295362
 72358452595209 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36237772
 72358552594846 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36617041
 72358652594988 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   37444300
 72358752595179 ; RT_qsort_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   36628847
