      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 65807202754863 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62206095
 65807402756705 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61967956
 65807602754631 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60023790
 65807802756879 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62176683
 65808002756301 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61997252
 65808202756874 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62189242
 65808402754820 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62101728
 65808602756863 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62219903
 65808802755077 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60175069
 65809002756589 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62125243
 65809202754547 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62087301
 65809402756265 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62138985
 65809602754454 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61965000
 65809802756898 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62222610
 65810002757570 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62311317
 65810202756953 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62181433
 65810402754562 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60151217
 65810602756603 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62147181
 65810802754851 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62101943
 65811002756693 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62786744
 65811202754982 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61912129
 65811402756685 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62241869
 65811602754621 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61927808
 65811802756701 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62207884
 65812002755946 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60044646
 65812202757563 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62178535
 65812402754599 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62136543
 65812602757017 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62275058
 65812802754822 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62116633
 65813002757192 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62144829
 65813202754839 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61970389
 65813402756632 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60508783
 65813602755122 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62296996
 65813802756868 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62216117
 65814002755761 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62037598
 65814202757167 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62170513
 65814402754631 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62088444
 65814602756869 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60248970
 65814802755486 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62120873
 65815002756656 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62024154
 65815202754463 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62101541
 65815402756582 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62062725
 65815602754505 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62174010
 65815802756876 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60231735
 65816002754893 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61827646
 65816202757194 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62063889
 65816402754571 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62122727
 65816602759118 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62166735
 65816802755080 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62064477
 65817002757778 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61944068
 65817202754640 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62015985
 65817402756906 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62189606
 65817602754476 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61913693
 65817802756475 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60135809
 65818002755419 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62102596
 65818202756741 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62102727
 65818402754717 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62115708
 65818602756422 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62265805
 65818802754832 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59876884
 65819002756772 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62109515
 65819202755219 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61937601
 65819402757160 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62130618
 65819602755005 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62085126
 65819802757068 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61949973
 65820002754909 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62060127
 65820202756633 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60089267
 65820402755087 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62018720
 65820602756281 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61945545
 65820802754796 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61895276
 65821002757002 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62071900
 65821202754622 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62005578
 65821402756491 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62435016
 65821602754856 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59826089
 65821802756891 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61870774
 65822002755344 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61933455
 65822202756744 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62162230
 65822402754788 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62036821
 65822602756556 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62636584
 65822802754833 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61902958
 65823002757845 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62157289
 65823202754865 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61917429
 65823402756735 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62143520
 65823602754720 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60033564
 65823802756825 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61911785
 65824002754824 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62121790
 65824202756540 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62196965
 65824402754684 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62073245
 65824602756480 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62085158
 65824802754661 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62214999
 65825002756650 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62128472
 65825202754751 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60140585
 65825402756449 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62149241
 65825602754507 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62100111
 65825802756598 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62035905
 65826002755317 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61879811
 65826202756614 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62139818
 65826402754537 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61949959
 65826602756673 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62122880
 65826802754844 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60009559
 65827002756822 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61940972
 65827202754511 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62038561
 65827402756959 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62110101
 65827602755068 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62272205
 65827802756771 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62255584
 65828002755765 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61893922
 65828202757040 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61985228
 65828402755156 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61968405
 65828602756604 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60121364
 65828802755724 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62132058
 65829002757647 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62005968
 65829202755082 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61989643
 65829402756594 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62626375
 65829602755087 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61909276
 65829802756728 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62075593
 65830002755566 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60106896
 65830202756870 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62041775
 65830402755225 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62059430
 65830602756578 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62015229
 65830802755732 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61988682
 65831002757446 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62073738
 65831202755703 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62262537
 65831402756721 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60054142
 65831602755353 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62083255
 65831802757466 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62242460
 65832002755380 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62041226
 65832202756629 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62136240
 65832402755138 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62162858
 65832602756498 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62006177
 65832802755031 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60309883
 65833002757183 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62153802
 65833202755381 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61936068
 65833402756448 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61960690
 65833602755280 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62026396
 65833802757231 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61938080
 65834002756210 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61953600
 65834202757038 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62121230
 65834402755189 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62552137
 65834602756858 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62194181
 65834802755566 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60037874
 65835002756915 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62321102
 65835202755183 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62122532
 65835402756361 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62202528
 65835602755271 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62396722
 65835802757385 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62132311
 65836002755244 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61974365
 65836202756472 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60106007
 65836402755153 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61805563
 65836602756790 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62209218
 65836802755672 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62165308
 65837002756814 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62306281
 65837202755103 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62282835
 65837402756330 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62059437
 65837602755217 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62144212
 65837802757233 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60042786
 65838002755442 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62090671
 65838202756662 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61966623
 65838402755188 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62015100
 65838602756782 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62084365
 65838802755627 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62087065
 65839002756527 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61960359
 65839202755243 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62118680
 65839402756330 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62218048
 65839602755193 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62195221
 65839802757115 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60029538
 65840002755644 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62060915
 65840202756985 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62128629
 65840402755201 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62017203
 65840602756695 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62094948
 65840802755932 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62253846
 65841002757059 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62243655
 65841202755428 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60738610
 65841402756728 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62330427
 65841602755216 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62034578
 65841802756747 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62027954
 65842002755357 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61968537
 65842202756353 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62140511
 65842402755118 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60449702
 65842602756250 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62047774
 65842802755346 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62240920
 65843002757383 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62109500
 65843202755182 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61924548
 65843402756268 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62041414
 65843602755261 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62156338
 65843802756624 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60352256
 65844002755422 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61990097
 65844202757154 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62141797
 65844402755129 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61877760
 65844602756549 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61897858
 65844802755362 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62089515
 65845002757596 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60139288
 65845202755359 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62034733
 65845402756878 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62319687
 65845602755152 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62371444
 65845802757164 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62126678
 65846002755428 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62059143
 65846202756775 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61965984
 65846402755303 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60147160
 65846602756561 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62025370
 65846802755465 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62286464
 65847002757187 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61940934
 65847202755072 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61972680
 65847402756412 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62039825
 65847602755302 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62118413
 65847802757445 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60056159
 65848002755416 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61983010
 65848202756465 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61900716
 65848402755224 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62263222
 65848602756692 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62019735
 65848802755401 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60539173
 65849002757668 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62418697
 65849202755617 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62038830
 65849402756453 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62051702
 65849602755240 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62310618
 65849802756813 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62387260
 65850002755260 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62134697
 65850202756288 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60310343
 65850402754965 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62025506
 65850602756422 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62072488
 65850802755322 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62091630
 65851002756678 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62243559
 65851202755296 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60163846
 65851402757048 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62244420
 65851602755517 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62074788
 65851802756795 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62080518
 65852002755529 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61996995
 65852202756419 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60608054
 65852402754900 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61912034
 65852602756108 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62127652
 65852802755240 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62216394
 65853002756963 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60156350
 65853202754959 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62232902
 65853402756019 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62176766
 65853602754922 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62005582
 65853802756230 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62159457
 65854002755067 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60413934
 65854202756419 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62083305
 65854402754979 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62116908
 65854602756270 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62282361
 65854802755423 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60118049
 65855002756229 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62121379
 65855202754937 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62020293
 65855402756210 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62205997
 65855602754887 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62115782
 65855802756214 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60330835
 65856002756156 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62054662
 65856202756882 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62160748
 65856402754890 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61954564
 65856602756168 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61985441
 65856802755594 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62126115
 65857002756909 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59927813
 65857202754879 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62224100
 65857402756638 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62123652
 65857602755275 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62015581
 65857802756328 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62103937
 65858002755462 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61864651
 65858202756424 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60177397
 65858402754909 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62034417
 65858602756128 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62166887
 65858802755572 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62117934
 65859002757194 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61943973
 65859202755012 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   59961415
 65859402756592 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62349559
 65859602754959 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62192223
 65859802757155 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62135630
 65860002755386 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61937441
 65860202757235 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   61854665
 65860402754905 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   60077060
 65860602756422 ; RT_bitcount_L ;  1 ;   1 ;    0 ;  200000000 ;    1 ;   62061926
