      timestamp ;          name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 68646959698873 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334900
 68647059697895 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29255061
 68647159698480 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29378426
 68647259698130 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29335508
 68647359698687 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30284531
 68647459698473 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30360263
 68647559698403 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29361233
 68647659698123 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29367004
 68647759699258 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29248281
 68647859698370 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29276231
 68647959698694 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30142416
 68648059698423 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30330960
 68648159699482 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29313630
 68648259698756 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258272
 68648359698894 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29262240
 68648459698076 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303810
 68648559699200 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29874023
 68648659698188 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30256808
 68648759698337 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29272464
 68648859698648 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29435963
 68648959698993 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29320256
 68649059698608 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29241319
 68649159698340 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30024179
 68649259698488 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30364962
 68649359698714 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317630
 68649459698165 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29221849
 68649559698162 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29289844
 68649659698299 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29297006
 68649759699388 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29954163
 68649859698654 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30369777
 68649959699448 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29411926
 68650059698059 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29296909
 68650159699670 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29335308
 68650259698731 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312424
 68650359698600 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29768224
 68650459698534 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30354813
 68650559698408 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29250484
 68650659698301 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29247901
 68650759697921 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29321438
 68650859698400 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29283372
 68650959699434 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30056172
 68651059698961 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30371405
 68651159699370 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29233322
 68651259697955 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29298011
 68651359698661 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29347107
 68651459697973 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29353044
 68651559698134 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30328240
 68651659698302 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30338274
 68651759699100 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311019
 68651859698835 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29235110
 68651959698561 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29241517
 68652059698260 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29299827
 68652159698982 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29737714
 68652259698312 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30335953
 68652359698134 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29266407
 68652459698188 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307502
 68652559699216 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29296422
 68652659698284 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29200704
 68652759698240 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29272615
 68652859698280 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30354740
 68652959699122 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29365863
 68653059698317 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29292674
 68653159698503 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29295505
 68653259698222 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29302426
 68653359699577 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29528975
 68653459698512 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30266431
 68653559697867 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29318631
 68653659697923 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334138
 68653759699123 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29278887
 68653859698882 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29299196
 68653959699419 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29613589
 68654059699009 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30340403
 68654159699827 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29227667
 68654259698739 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29229912
 68654359698285 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29214098
 68654459698253 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29283678
 68654559698919 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29700437
 68654659698181 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30290334
 68654759697948 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29283946
 68654859698584 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29268026
 68654959698822 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29286358
 68655059698064 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29417325
 68655159698057 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29803158
 68655259698819 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30354582
 68655359698895 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29326725
 68655459698177 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29268460
 68655559698089 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29279736
 68655659697888 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29325645
 68655759698777 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29421803
 68655859698488 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30316284
 68655959698707 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29256557
 68656059698322 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294399
 68656159699495 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29253516
 68656259698336 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29282542
 68656359698346 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322024
 68656459697906 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30251063
 68656559699013 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29246286
 68656659698755 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29239146
 68656759698606 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29235814
 68656859698145 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29310142
 68656959698827 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29963092
 68657059698763 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30296903
 68657159698549 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314165
 68657259698215 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29291622
 68657359699231 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317711
 68657459698471 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29359212
 68657559698789 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29444063
 68657659698100 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30373986
 68657759699162 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29236889
 68657859698865 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29260330
 68657959698832 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29275852
 68658059698801 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29296635
 68658159699397 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322016
 68658259698427 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29420796
 68658359697928 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30303021
 68658459697778 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29284466
 68658559698920 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29326933
 68658659698092 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29277072
 68658759698520 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29265526
 68658859698860 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29340346
 68658959699602 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29335507
 68659059698935 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29768411
 68659159698906 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30267514
 68659259698343 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322368
 68659359699041 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29355400
 68659459698343 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29334973
 68659559698126 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314906
 68659659697594 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29249283
 68659759699402 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29887501
 68659859698987 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30375249
 68659959698808 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29222377
 68660059698622 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29370867
 68660159699140 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319028
 68660259698487 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29352071
 68660359698549 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29749393
 68660459698212 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30301360
 68660559698645 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29307869
 68660659697934 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29249839
 68660759698349 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29261779
 68660859698539 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29303522
 68660959699980 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29898953
 68661059698993 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30240027
 68661159698445 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258978
 68661259698186 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29289435
 68661359698837 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29339800
 68661459698758 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29243881
 68661559698777 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29842557
 68661659698880 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30299368
 68661759699331 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29319687
 68661859698951 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311560
 68661959698474 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29308873
 68662059698259 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29294366
 68662159699118 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29283841
 68662259698950 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30092536
 68662359698554 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30260668
 68662459698044 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29268351
 68662559698894 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29267361
 68662659698314 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29242304
 68662759698361 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29224253
 68662859698281 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29856763
 68662959699315 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30377580
 68663059698857 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29269336
 68663159698764 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29233405
 68663259698964 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29273646
 68663359698599 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29339075
 68663459698230 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30180787
 68663559698384 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30444022
 68663659698019 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29286128
 68663759698870 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29321655
 68663859698492 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312193
 68663959698369 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29433790
 68664059698242 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30342453
 68664159699693 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29236556
 68664259698692 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29251615
 68664359698839 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29259484
 68664459698147 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29232442
 68664559699112 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30288024
 68664659698525 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30233509
 68664759698257 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29258437
 68664859698452 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29264574
 68664959699071 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29279574
 68665059698876 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29317796
 68665159698921 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30346556
 68665259698997 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30298087
 68665359698708 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29357550
 68665459698399 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312399
 68665559698632 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29322420
 68665659698427 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29312298
 68665759698992 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30205623
 68665859699463 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30337613
 68665959698984 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29257273
 68666059697809 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29332882
 68666159698843 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29306428
 68666259698757 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29469924
 68666359697849 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29946161
 68666459698403 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30284415
 68666559698794 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29247354
 68666659698033 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29267631
 68666759698106 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29305196
 68666859698533 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29290284
 68666959698470 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29926502
 68667059698130 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30375387
 68667159698109 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29314760
 68667259698581 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29342596
 68667359699601 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29321074
 68667459698448 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29354387
 68667559698089 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29739160
 68667659698398 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30312000
 68667759698925 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29308063
 68667859698970 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29543888
 68667959698332 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29324373
 68668059697762 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29410226
 68668159698910 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30137728
 68668259698334 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30290966
 68668359699396 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29336243
 68668459698208 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29324411
 68668559699059 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29328077
 68668659698460 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29291948
 68668759698079 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29977720
 68668859699181 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384625
 68668959698991 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29310861
 68669059698455 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29266615
 68669159697736 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29240813
 68669259698356 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29347673
 68669359699234 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29720565
 68669459698343 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30335064
 68669559698360 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29339305
 68669659697826 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29285473
 68669759699368 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29344773
 68669859699112 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29336338
 68669959698775 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29878045
 68670059699475 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30364926
 68670159699631 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29376082
 68670259700209 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29357511
 68670359698495 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29228097
 68670459698518 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29273466
 68670559698876 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29924667
 68670659698560 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406083
 68670759698210 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29368236
 68670859699248 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29373780
 68670959698480 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29304663
 68671059698108 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29372128
 68671159698629 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30069132
 68671259698266 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30361225
 68671359699197 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29406728
 68671459698564 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29369608
 68671559698531 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29302172
 68671659698579 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29367373
 68671759698866 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29833567
 68671859698647 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30289084
 68671959699191 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29276581
 68672059698459 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29333706
 68672159698702 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29248349
 68672259697934 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29486741
 68672359698155 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30258017
 68672459698188 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29325505
 68672559698440 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29318380
 68672659698479 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29253097
 68672759698282 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29271961
 68672859698720 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30315029
 68672959699090 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406214
 68673059698223 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29311686
 68673159698138 ; RT_dijkstra_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   29271666
