      timestamp ;     name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 72849500979510 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890733
 72849600979349 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890976
 72849700979314 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22896709
 72849800979408 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946477
 72849900979990 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22955019
 72850000979434 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913034
 72850100979349 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922313
 72850200979816 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919437
 72850300979265 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903335
 72850400979401 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22159389
 72850500979279 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22668356
 72850600979424 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912842
 72850700979424 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23379383
 72850800979479 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936645
 72850900979841 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23044412
 72851000979608 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939008
 72851100979660 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918598
 72851200980372 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910298
 72851300979755 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908284
 72851400979690 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22896177
 72851500979660 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23001732
 72851600979625 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22880851
 72851700979456 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23007736
 72851800979675 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930900
 72851900979758 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22961550
 72852000979869 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22957298
 72852100979747 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923585
 72852200980019 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23478119
 72852300979634 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23024867
 72852400979667 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913730
 72852500979997 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892836
 72852600979827 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23011424
 72852700979602 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22196368
 72852800979503 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23057003
 72852900980840 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937692
 72853000979911 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935151
 72853100979498 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929901
 72853200979936 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23008363
 72853300980133 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22895534
 72853400979988 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908419
 72853500979635 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23003687
 72853600979753 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926179
 72853700979577 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899710
 72853800979362 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930469
 72853900980394 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945753
 72854000979908 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922060
 72854100979723 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22936569
 72854200980066 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929502
 72854300979413 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916660
 72854400979425 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918522
 72854500979553 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917120
 72854600979548 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890615
 72854700979742 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22886571
 72854800979333 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937475
 72854900979657 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923198
 72855000979270 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916249
 72855100979497 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23013954
 72855200979966 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22896717
 72855300979405 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22158218
 72855400979667 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22803466
 72855500979409 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23000133
 72855600979439 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915798
 72855700979461 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899715
 72855800979221 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22946134
 72855900979593 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22952756
 72856000979443 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939807
 72856100979818 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925576
 72856200979945 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22888708
 72856300979301 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23016387
 72856400979419 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894430
 72856500979414 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23000972
 72856600979356 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22892491
 72856700979263 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907417
 72856800979756 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945767
 72856900979906 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22955079
 72857000979455 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22922916
 72857100979548 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23407958
 72857200979951 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926415
 72857300979472 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918459
 72857400979446 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893372
 72857500979776 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894880
 72857600979531 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907014
 72857700979495 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903765
 72857800979340 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22951955
 72857900980051 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23058357
 72858000979573 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22941107
 72858100979612 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22168610
 72858200979993 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22791493
 72858300979427 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23003687
 72858400979366 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894277
 72858500979508 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23000041
 72858600979462 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898563
 72858700979375 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898723
 72858800979765 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23016636
 72858900979589 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944942
 72859000979368 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929803
 72859100979496 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907584
 72859200979878 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910961
 72859300979308 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915889
 72859400979372 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891641
 72859500979749 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913855
 72859600979626 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909976
 72859700979396 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899147
 72859800979389 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940665
 72859900979657 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23001378
 72860000979411 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919355
 72860100979482 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916544
 72860200979792 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900465
 72860300979628 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894154
 72860400979305 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22162860
 72860500979417 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899010
 72860600979408 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22904216
 72860700979374 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22999992
 72860800979422 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944433
 72860900979964 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22986763
 72861000979714 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935130
 72861100979543 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928145
 72861200979990 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921151
 72861300979930 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937882
 72861400979388 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923123
 72861500979420 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23034669
 72861600979781 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909129
 72861700979566 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22926858
 72861800979461 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931755
 72861900979975 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22960089
 72862000979594 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938012
 72862100979463 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915392
 72862200979420 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908669
 72862300979450 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22885956
 72862400979509 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901521
 72862500979277 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22148137
 72862600979233 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23260183
 72862700979451 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890029
 72862800979413 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943511
 72862900980469 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22937107
 72863000979570 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22979321
 72863100979480 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22951457
 72863200979750 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944081
 72863300979393 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23013080
 72863400979276 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903626
 72863500979344 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22891617
 72863600979257 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910283
 72863700979531 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923597
 72863800979500 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953617
 72863900979697 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22951481
 72864000979401 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930253
 72864100979426 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894106
 72864200979347 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909460
 72864300979303 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907704
 72864400979506 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890722
 72864500979486 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906537
 72864600979306 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905801
 72864700979592 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22893618
 72864800979273 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950035
 72864900980071 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22945976
 72865000979262 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950285
 72865100979496 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22175793
 72865200979518 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22477385
 72865300979585 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23019069
 72865400979443 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917600
 72865500979270 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900041
 72865600979440 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910052
 72865700979224 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22925615
 72865800979551 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953596
 72865900980191 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23511134
 72866000979650 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22950482
 72866100979380 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23025417
 72866200979293 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22924557
 72866300979308 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22906530
 72866400979395 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905636
 72866500979309 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919350
 72866600979507 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22142137
 72866700979242 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22645888
 72866800979309 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22944452
 72866900979878 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22964109
 72867000979159 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938228
 72867100979413 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916060
 72867200979229 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23016231
 72867300979389 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930621
 72867400979380 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899004
 72867500979261 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22890157
 72867600979340 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22903053
 72867700979368 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22877665
 72867800979414 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22935091
 72867900979676 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22207614
 72868000979360 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22662181
 72868100979310 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919517
 72868200979307 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908032
 72868300979322 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901309
 72868400979210 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23377641
 72868500979174 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22901791
 72868600979285 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22886005
 72868700979435 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23017417
 72868800979228 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930558
 72868900979904 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22192891
 72869000979412 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22442636
 72869100979206 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921831
 72869200979319 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23027490
 72869300979456 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911300
 72869400979385 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910302
 72869500979225 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22919926
 72869600979361 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900365
 72869700979395 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22915322
 72869800979387 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23051360
 72869900980072 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23042872
 72870000979183 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22933062
 72870100979284 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927962
 72870200979260 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897181
 72870300979291 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910191
 72870400979427 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914508
 72870500979240 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22260771
 72870600979091 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22653825
 72870700979357 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913934
 72870800979476 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22953730
 72870900979541 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22939958
 72871000979685 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942251
 72871100979482 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23072200
 72871200979623 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917168
 72871300979426 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23018321
 72871400979417 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22908088
 72871500979412 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22894385
 72871600979330 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23007935
 72871700979324 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917597
 72871800979269 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22938720
 72871900979747 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940111
 72872000979460 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927843
 72872100979348 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929882
 72872200979277 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22928187
 72872300979438 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22895053
 72872400979304 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897893
 72872500979405 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912603
 72872600979108 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22175059
 72872700979179 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22542780
 72872800979284 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914760
 72872900980554 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22952959
 72873000979214 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929041
 72873100979335 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22931645
 72873200979275 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23006789
 72873300979325 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22898289
 72873400979703 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900630
 72873500979319 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22911244
 72873600979320 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22912056
 72873700979270 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22916641
 72873800979277 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22962624
 72873900980024 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22976479
 72874000979595 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23099530
 72874100979390 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22955590
 72874200979289 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929072
 72874300979634 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22927454
 72874400979304 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22910192
 72874500979405 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22909876
 72874600979271 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22917915
 72874700979640 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22921309
 72874800979304 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22952759
 72874900979767 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22943278
 72875000980689 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23085509
 72875100979311 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22942332
 72875200979444 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22930391
 72875300979581 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920796
 72875400979380 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923750
 72875500979355 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22923875
 72875600979376 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22918631
 72875700979380 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905559
 72875800979293 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23068452
 72875900979672 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22309716
 72876000979168 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22590389
 72876100979318 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22913300
 72876200979331 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920706
 72876300979380 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22897141
 72876400979181 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22907194
 72876500979334 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22899599
 72876600979334 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22905113
 72876700979269 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22900425
 72876800979119 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22929075
 72876900979933 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22940796
 72877000979246 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22948032
 72877100979298 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   23038196
 72877200979307 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22914224
 72877300979270 ; RT_sha_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   22920394
