      timestamp ;              name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 74393063477197 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31490527
 74393163476942 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31473080
 74393263476720 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30404647
 74393363481184 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30525981
 74393463477704 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30434118
 74393563476619 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409317
 74393663480529 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30552555
 74393763480134 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31594211
 74393863477732 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30434990
 74393963476961 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30486058
 74394063477439 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30527649
 74394163478461 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30453894
 74394263476950 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30614346
 74394363476898 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31564244
 74394463477153 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419592
 74394563477680 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30425097
 74394663477490 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30426589
 74394763476743 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408168
 74394863477856 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31298585
 74394963481646 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31692957
 74395063477361 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32611229
 74395163477361 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32587312
 74395263477327 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31485313
 74395363477043 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31477428
 74395463478381 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31533360
 74395563477777 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31524260
 74395663476936 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408944
 74395763478158 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30456715
 74395863477475 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30429701
 74395963476576 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397940
 74396063476682 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30811611
 74396163478074 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31525664
 74396263476980 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30437936
 74396363477216 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30418405
 74396463476764 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403013
 74396563480984 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31254806
 74396663481207 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31602570
 74396763476884 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31503589
 74396863477055 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30428763
 74396963476475 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30404179
 74397063476298 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392028
 74397163478210 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30464361
 74397263477943 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30455421
 74397363477887 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30963083
 74397463479167 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31571123
 74397563482176 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31640442
 74397663477816 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31540245
 74397763476793 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32596364
 74397863476929 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31481765
 74397963476767 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31471723
 74398063476656 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31468790
 74398163476964 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411538
 74398263476608 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394634
 74398363476982 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30420422
 74398463477071 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30435812
 74398563476592 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410727
 74398663477304 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31481882
 74398763476440 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30425196
 74398863478883 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30467638
 74398963476912 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30426797
 74399063476989 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411795
 74399163476664 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30507189
 74399263478441 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31687468
 74399363481225 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31633723
 74399463477872 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32644774
 74399563478337 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32663234
 74399663477855 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   33765076
 74399763476654 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   33722037
 74399863477788 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32628341
 74399963476843 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32604319
 74400063476393 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31464528
 74400163477904 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32161399
 74400263479123 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32664716
 74400363478615 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   33881130
 74400463478479 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   33864642
 74400563478811 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32663720
 74400663477354 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32611639
 74400763483940 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31886590
 74400863479004 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32689791
 74400963478979 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32657148
 74401063477158 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   32601606
 74401163476779 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31464768
 74401263476551 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31458672
 74401363476329 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31459087
 74401463476739 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394586
 74401563476736 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30389014
 74401663476888 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30404314
 74401763476751 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411120
 74401863476843 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30407007
 74401963476708 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30398578
 74402063476792 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30951664
 74402163477144 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31461480
 74402263476550 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393793
 74402363476384 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394911
 74402463476651 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388914
 74402563476485 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30389272
 74402663476510 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410112
 74402763476540 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406487
 74402863477432 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30766986
 74402963476763 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31472072
 74403063476667 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30410721
 74403163476548 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393895
 74403263476530 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394957
 74403363476362 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394781
 74403463476555 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392776
 74403563476536 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30415184
 74403663476788 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31467925
 74403763476642 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408654
 74403863476730 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30419144
 74403963476483 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30396828
 74404063476361 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394381
 74404163476712 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30602474
 74404263476595 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31477176
 74404363476492 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30391117
 74404463476514 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30391783
 74404563476394 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393847
 74404663476311 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393055
 74404763476459 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30401710
 74404863477322 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31182889
 74404963476997 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31463946
 74405063476347 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397326
 74405163476429 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30396288
 74405263476655 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390792
 74405363477080 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30399122
 74405463476481 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30398136
 74405563476444 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31197895
 74405663481255 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31607729
 74405763477054 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30525876
 74405863480483 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30490340
 74405963476719 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30424332
 74406063476465 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30401063
 74406163476372 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30877597
 74406263480565 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31596570
 74406363477463 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30423122
 74406463476734 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403650
 74406563476726 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30399963
 74406663476733 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30401577
 74406763476347 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30428729
 74406863476976 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31468910
 74406963476388 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393526
 74407063476858 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392555
 74407163476489 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30395991
 74407263476510 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393336
 74407363476463 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390569
 74407463476350 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30669875
 74407563476871 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31468666
 74407663476832 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30398462
 74407763476379 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393665
 74407863477104 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30395566
 74407963476455 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30411849
 74408063476363 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30449427
 74408163476541 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31461727
 74408263476494 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30389603
 74408363476432 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393062
 74408463476462 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394715
 74408563476367 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30383631
 74408663476320 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388733
 74408763476376 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31467489
 74408863476757 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30408306
 74408963476490 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30396619
 74409063476382 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30400716
 74409163477098 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30406538
 74409263476417 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30417915
 74409363476445 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31458067
 74409463476304 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30396846
 74409563476642 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30402668
 74409663476548 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30401924
 74409763476631 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30401405
 74409863477078 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30409364
 74409963476551 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31470687
 74410063476701 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30404167
 74410163476591 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30398601
 74410263476683 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30401025
 74410363476329 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397913
 74410463476533 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30436032
 74410563476389 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394722
 74410663476501 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31466214
 74410763476529 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30407193
 74410863476703 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412842
 74410963476643 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397331
 74411063476674 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30402168
 74411163476434 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30590043
 74411263476479 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31456053
 74411363476408 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393501
 74411463476485 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30391349
 74411563476462 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388445
 74411663476545 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388526
 74411763476552 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30775875
 74411863477005 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31466475
 74411963476487 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392561
 74412063476393 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30398790
 74412163476628 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394398
 74412263476666 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397725
 74412363476340 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30620726
 74412463476441 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31464819
 74412563476355 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30402091
 74412663476465 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30391092
 74412763476385 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30402006
 74412863476845 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30404238
 74412963476783 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388941
 74413063476534 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31453984
 74413163476419 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30385746
 74413263476594 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390322
 74413363476905 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392920
 74413463476412 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392658
 74413563476978 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31468296
 74413663476683 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30399339
 74413763476356 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30446311
 74413863476681 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30412920
 74413963476670 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405779
 74414063476472 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30738514
 74414163476718 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31483730
 74414263476537 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393314
 74414363476426 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30395181
 74414463476477 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30396756
 74414563476552 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30392042
 74414663476415 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397345
 74414763476856 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31479331
 74414863476705 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30431346
 74414963476746 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30397011
 74415063476424 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30393382
 74415163476306 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30391384
 74415263476133 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30768949
 74415363476458 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31471262
 74415463476820 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394948
 74415563476353 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30389014
 74415663476441 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394587
 74415763476342 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30400946
 74415863476894 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31136146
 74415963476479 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31478743
 74416063476574 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30398848
 74416163476744 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30400509
 74416263476294 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30414662
 74416363476435 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30389399
 74416463476435 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30841468
 74416563476519 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31457800
 74416663476549 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30387545
 74416763476564 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30402012
 74416863476814 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30401235
 74416963476419 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30394714
 74417063476416 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31056422
 74417163476627 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31462975
 74417263476371 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30384108
 74417363476406 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390388
 74417463476348 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388574
 74417563476695 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30386827
 74417663476532 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30450237
 74417763476625 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31467482
 74417863476892 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30405767
 74417963476455 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403277
 74418063476315 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30399629
 74418163476720 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30403981
 74418263476837 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30771916
 74418363476737 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   31463763
 74418463476438 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30396337
 74418563476486 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30388288
 74418663476438 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30390015
 74418763476476 ; RT_susan_L_smooth ;  1 ;   1 ;    0 ;  100000000 ;    1 ;   30398950
