      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 69053962955834 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237971
 69054062955644 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244610
 69054162957390 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3297609
 69054262956137 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252794
 69054362956178 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251950
 69054462955790 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247119
 69054562958152 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3290154
 69054662956457 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3267999
 69054762955803 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251359
 69054862955597 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3133973
 69054962958224 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3288246
 69055062956342 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258396
 69055162956043 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253899
 69055262955864 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254230
 69055362958191 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3322235
 69055462956044 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3274676
 69055562955690 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229344
 69055662956466 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242342
 69055762957953 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3294510
 69055862956102 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3277107
 69055962955923 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236066
 69056062955697 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225588
 69056162957476 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3192583
 69056262956038 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254964
 69056362956036 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253929
 69056462955941 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238013
 69056562960635 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3359788
 69056662960134 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3320983
 69056762955974 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246078
 69056862956175 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232395
 69056962958769 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3315141
 69057062956096 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255440
 69057162955766 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253282
 69057262955707 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243678
 69057362958532 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3311752
 69057462955932 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243933
 69057562955801 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234151
 69057662956621 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3266157
 69057762958137 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3187668
 69057862956311 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252532
 69057962955831 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236952
 69058062956077 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230872
 69058162958278 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3293215
 69058262955992 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3270960
 69058362956128 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3262313
 69058462955823 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244639
 69058562958104 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3310970
 69058662956626 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3264364
 69058762955748 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3127783
 69058862955889 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244071
 69058962957961 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280505
 69059062955918 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248100
 69059162955685 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250545
 69059262955709 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243537
 69059362958278 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3292101
 69059462956846 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3274562
 69059562955964 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240982
 69059662956173 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3150469
 69059762957765 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3196678
 69059862956099 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282907
 69059962955706 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250008
 69060062955796 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252164
 69060162958123 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3317102
 69060262955906 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3270251
 69060362957100 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280870
 69060462955837 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246321
 69060562958169 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3284766
 69060662956507 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3160085
 69060762955767 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3220618
 69060862955782 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249190
 69060962958017 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3291808
 69061062955859 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249827
 69061162955823 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233364
 69061262956009 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239251
 69061362958157 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3292671
 69061462955755 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241263
 69061562955873 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242832
 69061662956338 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256311
 69061762957780 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3191533
 69061862956224 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248695
 69061962955966 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236458
 69062062955890 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235045
 69062162958100 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285574
 69062262956051 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3260991
 69062362956111 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3248439
 69062462955819 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242643
 69062562957694 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281634
 69062662956459 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3263107
 69062762955926 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234551
 69062862955940 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239042
 69062962958574 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3289414
 69063062955765 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3146934
 69063162955860 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234708
 69063262956588 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3261250
 69063362958182 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3311511
 69063462955891 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245309
 69063562956053 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3226596
 69063662956453 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255375
 69063762958336 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3299913
 69063862956406 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3262479
 69063962955743 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3147250
 69064062955847 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258644
 69064162958125 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3291477
 69064262956385 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3275956
 69064362956175 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3272028
 69064462955852 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227029
 69064562957998 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3297210
 69064662956501 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3258193
 69064762955804 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3245734
 69064862955867 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236184
 69064962958534 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3293849
 69065062956039 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255327
 69065162955689 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3132638
 69065262955902 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238320
 69065362958102 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3302933
 69065462956028 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253008
 69065562956014 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236842
 69065662956512 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244050
 69065762958209 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3309576
 69065862956352 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3266774
 69065962955738 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233423
 69066062955750 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236579
 69066162958171 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3296104
 69066262956037 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281978
 69066362956273 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254499
 69066462955803 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3131297
 69066562958103 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282724
 69066662956649 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249839
 69066762956349 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222793
 69066862956796 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3223334
 69066962958098 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3264191
 69067062955761 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237400
 69067162955558 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233706
 69067262955805 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249679
 69067362957651 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3292199
 69067462955845 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3254689
 69067562955648 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3225421
 69067662956166 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238470
 69067762958102 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3281092
 69067862956401 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3268988
 69067962956527 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3270884
 69068062955966 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251790
 69068162958000 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280513
 69068262955914 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250041
 69068362955968 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235162
 69068462955717 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3145792
 69068562958882 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3323916
 69068662956764 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3274743
 69068762955882 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241865
 69068862955976 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242765
 69068962958224 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287500
 69069062956111 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249225
 69069162955709 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3229530
 69069262955707 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250413
 69069362958530 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3303073
 69069462955992 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244677
 69069562955689 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232951
 69069662956452 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242743
 69069762957930 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3302081
 69069862956725 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3257653
 69069962956274 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246421
 69070062955952 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3228889
 69070162958563 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3285514
 69070262956098 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247753
 69070362956094 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3139821
 69070462955748 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3268344
 69070562958268 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3308355
 69070662956620 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253585
 69070762956093 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227747
 69070862955974 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255128
 69070962957994 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3293793
 69071062956196 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250317
 69071162956283 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3256633
 69071262956254 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3261422
 69071362958245 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3316393
 69071462955801 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236346
 69071562955709 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241709
 69071662956027 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252722
 69071762957651 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3302219
 69071862956133 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3252960
 69071962956294 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236963
 69072062955895 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243650
 69072162958057 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3297504
 69072262955766 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3145449
 69072362955847 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3246822
 69072462955817 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242160
 69072562958148 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3305012
 69072662956759 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3276542
 69072762955826 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253616
 69072862955935 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3239623
 69072962958235 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3295710
 69073062956177 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3249362
 69073162955846 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3236794
 69073262955973 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3222986
 69073362958327 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3294327
 69073462955894 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3255263
 69073562955862 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227499
 69073662956136 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3155405
 69073762957917 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280797
 69073862956159 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250674
 69073962956005 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3238315
 69074062956073 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232141
 69074162958292 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3282583
 69074262955838 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243811
 69074362956225 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235727
 69074462955832 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3232575
 69074562957860 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3300149
 69074662956674 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253276
 69074762955817 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235852
 69074862956352 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244778
 69074962958261 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3291568
 69075062955694 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3147273
 69075162955695 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3133947
 69075262955613 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241905
 69075362958451 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3290092
 69075462956059 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247333
 69075562955588 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233746
 69075662956623 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251633
 69075762958273 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271428
 69075862956176 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253121
 69075962955858 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243005
 69076062955777 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247225
 69076162958064 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3303509
 69076262956143 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3235615
 69076362955888 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3247288
 69076462956183 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3267265
 69076562957860 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3295753
 69076662956232 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3265618
 69076762955739 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3132011
 69076862955832 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3178695
 69076962957922 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3314611
 69077062955954 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244449
 69077162955661 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3240146
 69077262955978 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3242020
 69077362957762 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3310809
 69077462955846 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234506
 69077562955708 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227764
 69077662956260 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243057
 69077762958270 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3291668
 69077862955819 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250070
 69077962955833 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230039
 69078062955827 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3241590
 69078162958302 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280605
 69078262956007 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250105
 69078362956320 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3250725
 69078462955874 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3237117
 69078562957567 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287516
 69078662956443 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3264969
 69078762955845 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3234951
 69078862956005 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3244218
 69078962959037 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3301222
 69079062955944 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3140332
 69079162955597 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3118234
 69079262955764 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3243050
 69079362958065 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3300235
 69079462955953 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253895
 69079562955922 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230962
 69079662956900 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3253574
 69079762958089 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3293779
 69079862956319 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3271002
 69079962955867 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3230226
 69080062955884 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3227800
 69080162958195 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3287092
 69080262955965 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251851
 69080362956582 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3251708
 69080462956176 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3233553
 69080562958003 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3280622
 69080662956459 ; RT_djpeg_L ;  1 ;   1 ;    0 ;  100000000 ;    1 ;    3261561
