      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 99425227938734 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  765217506
 99425997162515 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  823686201
 99426824860483 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  100702248
 99426929573678 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1299247003
 99428232837670 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1400948718
 99429637794904 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   34195704
 99429676002317 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1397006894
 99431077026309 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1192201597
 99432273236660 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33565592
 99432310828655 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1248147492
 99433562992821 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1394407440
 99434961407672 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   34091812
 99434999509897 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1010145412
 99436013671195 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  564112822
 99436581792626 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  822338106
 99437408140645 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  697910574
 99438110058172 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  812314851
 99438926385460 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  509571777
 99439439968371 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4918418526
 99444362393945 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2424681275
 99446791082713 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  503491286
 99447298585322 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  744088410
 99448046682776 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  825295692
 99448875990823 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  503668435
 99449383665838 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  815930637
 99450203604860 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  765708313
 99450973319644 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  823007344
 99451800339517 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  508890968
 99452313237055 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  457484306
 99452774730544 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1235621909
 99454014364452 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1440559018
 99455458931022 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31033720
 99455493975849 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1332791239
 99456830778203 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1209017293
 99458043805874 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33641047
 99458081465357 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1291659016
 99459377135579 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1401624789
 99460782767820 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   34120711
 99460820899899 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  855630995
 99461680540707 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  447691165
 99462132243189 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  801294705
 99462937547179 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  453019527
 99463394577769 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  810941385
 99464209527045 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  823661396
 99465037200134 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  461584389
 99465502790370 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  132501149
 99465639299252 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1183089145
 99466826413445 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1241790444
 99468072213849 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33585841
 99468109817287 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1314450659
 99469428278961 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1350638818
 99470782925821 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   34025486
 99470820969064 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1252260141
 99472077239654 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1234479975
 99473315728636 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33553703
 99473353299769 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1089708149
 99474447019181 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  401953239
 99474852992884 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  421408541
 99475278410367 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  441351694
 99475723773990 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  807168749
 99476534951743 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   36085449
 99476575049327 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  809979051
 99477389034928 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  445573432
 99477838620295 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  425961155
 99478268594002 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1262926423
 99479535528175 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33651474
 99479573196720 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1328570510
 99480905782488 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1321000679
 99482230789688 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33534214
 99482268334369 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1240771833
 99483513118563 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1199617850
 99484716745230 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33478011
 99484754240260 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1366848679
 99486125100137 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  424815263
 99486553925445 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  775077517
 99487333009355 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  440274231
 99487777300162 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  807819131
 99488589128412 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  421075082
 99489014212943 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  446138726
 99489464363764 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  674601797
 99490142978488 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  558449557
 99490705436012 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  549711434
 99491259157735 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5815438676
 99497078605218 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   34101652
 99497116717196 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1376521534
 99498497247282 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   30814418
 99498532073519 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5637326097
 99504173416727 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  265648506
 99504443074465 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1116146862
 99505563230943 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  758156513
 99506325398969 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  576002723
 99506905410150 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  739273975
 99507648693143 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  511629096
 99508164327261 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1187264149
 99509355602747 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1246280224
 99510605898621 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33562770
 99510643479400 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1290202332
 99511937692217 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1428776347
 99513370477260 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33563708
 99513408051360 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1200959650
 99514613028607 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1369824492
 99515986863011 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   74062280
 99516064936538 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1110759303
 99517179707990 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  548126304
 99517731842207 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  824937547
 99518560791845 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  434543696
 99518999344609 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  445542436
 99519448898877 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  808084518
 99520260992585 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   35965531
 99520300970078 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1513641742
 99521818620902 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  180580750
 99522003212062 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  352197988
 99522359419620 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  882511758
 99523245947092 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1206416838
 99524456372009 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33478543
 99524493867236 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2428323245
 99526926196189 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  170413973
 99527100622849 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  423472495
 99527528103547 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  874598879
 99528406715950 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1162175865
 99529572901037 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   33478192
 99529610396198 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  743960503
 99530358368801 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  556248722
 99530918625375 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   34178093
 99530956813320 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5512595207
 99536473430178 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  875376462
 99338631935456 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  402181100
 99339038123873 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  407499811
 99339449630583 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1324878782
 99340778520434 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1296023961
 99342078563857 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1202364676
 99343284939230 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1425609822
 99344714561151 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1430190742
 99346148763562 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1236598425
 99347389372319 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1345269553
 99348738652312 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1291067145
 99350033729784 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1315851866
 99351353592839 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1203977583
 99352561583838 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1293934757
 99353859527755 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1278816876
 99355142354672 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414491769
 99355560858213 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5256764598
 99360821632139 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2129370083
 99362955012891 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409246258
 99363368268821 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416777278
 99363789058509 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422806968
 99364215872907 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420300521
 99364640184222 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409887719
 99365054082939 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1290439783
 99366348533507 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1297039774
 99367649583366 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1340962891
 99368994557284 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1277809353
 99370276376432 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1279348948
 99371559736146 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1229138889
 99372792884999 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1029582206
 99373826476123 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413338881
 99374243826810 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415685549
 99374663523623 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417436709
 99375084972023 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409888764
 99375498871708 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422824137
 99375925706643 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404563670
 99376334281019 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  419416167
 99376757708917 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411283146
 99377173003774 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414709417
 99377591725855 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1347918710
 99378943655125 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1334771781
 99380282437239 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1244708125
 99381531156292 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1279575204
 99382814741861 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1357461053
 99384176211161 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1449299106
 99385629521924 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  785824691
 99386419358713 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414624129
 99386837993892 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409886650
 99387251891701 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421073867
 99387676976527 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420720311
 99388101709040 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418505976
 99388524224730 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416172755
 99388944407267 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418030852
 99389366445778 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416697265
 99389787150122 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413379744
 99390204538682 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1450992122
 99391659541718 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1225097120
 99392888648294 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1428981164
 99394321638815 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1566156475
 99395891805151 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1325051609
 99397220867898 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1306173518
 99398531051116 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  889353382
 99399424413479 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420983475
 99399849405308 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416459025
 99400269876047 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  423249874
 99400697137174 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418136267
 99401119285061 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410252459
 99401533548481 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418881366
 99401956441092 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410304138
 99402370757329 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414385961
 99402789154596 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 5745066303
 99408538230066 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1682872980
 99410225111686 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  430667177
 99410659790602 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  408409379
 99411072209436 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  424347288
 99411500561712 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  441094465
 99411945668090 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410543024
 99412360222197 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421971128
 99412786204509 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  421048247
 99413211262464 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  426749616
 99413642019875 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420857408
 99414066886465 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1313185250
 99415384082622 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1246139442
 99416634233484 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1204691874
 99417842938351 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1401689750
 99419248636473 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1465421313
 99420718067564 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1287399663
 99422009478657 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1059918376
 99423073409766 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414026309
 99423491449739 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410682020
 99423906143705 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  422181944
 99424332336985 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  404315179
 99424740663553 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420666208
 99425165340767 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  408234278
 99425577586979 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415556062
 99425997153930 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  417429978
 99426418595033 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410661087
 99426833267606 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1370236580
 99428207514148 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1426249157
 99429637770307 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1424303428
 99431066084816 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1202222001
 99432272317355 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1261235819
 99433537563791 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1419596978
 99434961171302 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  777623711
 99435742806129 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  347192637
 99436094014329 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  345802754
 99436443828028 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410219846
 99436858059898 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414523556
 99437276594569 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  411046542
 99437691653714 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414383944
 99438110048999 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414609228
 99438528669625 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414272455
 99438946954208 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415752293
 99439366717208 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 4947141086
 99444317869195 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 2469166979
 99446791041407 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414651890
 99447209701257 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  412659550
 99447626373820 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416288172
 99448046670971 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414162748
 99448464842286 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415607633
 99448884461845 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414837739
 99449303309474 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  409529401
 99449716847300 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420412733
 99450141267864 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410702859
 99450555977772 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  413497680
 99450973483087 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  410817459
 99451388308747 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416460231
 99451808779619 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  418679738
 99452231466160 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  405834111
 99452641308032 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1345673206
 99453990992447 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1463560008
 99455458564800 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1342884213
 99456805459752 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1233693789
 99458043168255 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1304565574
 99459351745197 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1426764907
 99460782520465 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  893421312
 99461679951095 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415460134
 99462099422022 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414956076
 99462518386245 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  415102087
 99462937493175 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  420618197
 99463362122798 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416938619
 99463783068740 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  416505041
 99464203579588 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  425729983
 99464633320815 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  414713580
 99465052046063 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ;  446710620
 99465502766512 ; RT_CT_basicmath_L ;  5 ;   1 ; 3000000000 ;    1 ; 1303080414
